Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
237,-26.69179344177246,3.896296977996826,-2.4651222229003906,-14.095619201660156,-1.0056180953979492,0.1502152681350708,34.904788970947266,-21.829833984375,39.05487823486328,-59.383235931396484,14.946659088134766,-4.473364353179932,-2.2673001289367676,-0.20191554725170135,-0.6871267557144165,5.603951930999756,2.5007569789886475,-0.7471089363098145,1.5662474632263184,0.14236150681972504,-0.2290477752685547,0.6819263100624084,-2.3652727603912354,0.006453335285186768
238,-22.922502517700195,5.030961990356445,-0.32637596130371094,-13.124602317810059,-0.9896233081817627,0.08350828289985657,32.762428283691406,-26.31070327758789,36.50031661987305,-49.74119567871094,18.551706314086914,-3.3985793590545654,-2.4891183376312256,0.22279423475265503,-0.10250268131494522,1.4490669965744019,1.2767475843429565,-0.10185306519269943,1.8876230716705322,0.17643526196479797,-0.05386104807257652,0.11616215109825134,-2.0290400981903076,-0.052327290177345276
239,-19.86238670349121,-2.4640495777130127,2.752723455429077,-1.3336421251296997,-0.5180343389511108,-0.0491904616355896,31.814756393432617,-21.86095428466797,31.216190338134766,-56.50102996826172,20.0,1.4155571460723877,-2.8253724575042725,0.25022417306900024,0.18645359575748444,-0.0032624597661197186,0.6826695203781128,-0.43985727429389954,2.320277690887451,0.20580148696899414,-0.11275985836982727,-0.41654810309410095,-1.7190042734146118,0.09789891541004181
240,-12.605770111083984,5.489053726196289,-2.0702853202819824,-1.9292430877685547,-0.4045877456665039,0.07070611417293549,19.68272590637207,-29.69700813293457,27.129718780517578,-49.8023681640625,20.0,3.1401031017303467,-2.611933469772339,0.6977705955505371,0.15941551327705383,-2.4758589267730713,0.8747451305389404,0.09010381251573563,2.8020756244659424,0.3021623492240906,-0.197506844997406,-1.0365320444107056,-1.4561314582824707,-0.06439891457557678
241,-4.617359161376953,0.5821104049682617,-1.017465591430664,2.5218029022216797,-0.45648622512817383,0.04286074638366699,6.883462905883789,-23.42115020751953,21.709659576416016,-52.87358093261719,20.0,3.7352561950683594,-1.8856064081192017,0.8662484288215637,-0.11386297643184662,-4.508837699890137,-0.6130625009536743,0.7329094409942627,3.159038782119751,0.5319514274597168,-0.24508711695671082,-1.7304342985153198,-1.1330411434173584,-0.19733108580112457
242,-0.6317815780639648,-1.589617371559143,-0.031472206115722656,10.083396911621094,0.04098033905029297,-0.04650986194610596,-4.915863037109375,-22.93647003173828,18.62156105041504,-38.66047668457031,20.0,6.095945358276367,-1.7515684366226196,0.1416277438402176,-0.44900959730148315,-4.347353458404541,-0.7346878051757812,0.7891876697540283,2.9545953273773193,0.30010274052619934,-0.2121371477842331,-1.7685585021972656,-1.0673496723175049,-0.3542737364768982
243,12.182364463806152,-1.7114135026931763,1.4549669027328491,9.012176513671875,0.19778668880462646,-0.07301616668701172,-19.4399471282959,-9.27820110321045,8.344865798950195,-26.17132568359375,20.0,6.70009708404541,-1.0062283277511597,-0.0062042102217674255,-0.07426653802394867,-4.909152984619141,-0.49978339672088623,1.0618715286254883,2.52588152885437,0.134147047996521,-0.0747138112783432,-1.4854671955108643,-1.2886039018630981,0.5694142580032349
244,33.51319122314453,5.04126501083374,-5.731039524078369,8.691307067871094,0.2674267292022705,0.03150439262390137,-30.716842651367188,-2.601099729537964,-6.77530574798584,-12.834651947021484,20.0,5.628247261047363,1.1488019227981567,0.19245603680610657,-1.0255056619644165,-6.890443325042725,-1.1497210264205933,1.700299620628357,0.8169152140617371,0.057605210691690445,-0.4646236300468445,1.3145384788513184,0.6554444432258606,1.2770298719406128
245,44.07154083251953,9.774741172790527,-6.165591716766357,12.26919937133789,0.45592713356018066,-0.012270927429199219,-47.85523986816406,3.6182596683502197,-6.560103893280029,0.18476486206054688,0.032562255859375,0.15823650360107422,2.8789761066436768,0.9475167989730835,0.16159215569496155,-3.2740414142608643,8.056251525878906,-1.5211238861083984,-2.601095199584961,-0.3191416263580322,-0.7394189238548279,8.429248809814453,4.499032974243164,4.647735118865967
246,44.229347229003906,19.111679077148438,-31.51008415222168,-65.99347686767578,2.881572961807251,7.2016520500183105,-39.06016159057617,2.4673657417297363,-0.26687538623809814,-13.766267776489258,-1.3817105293273926,-0.5307221412658691,1.0863099098205566,-0.1306905895471573,0.16478444635868073,1.086739182472229,-2.4132518768310547,0.16577595472335815,-3.62792706489563,0.18603244423866272,0.510012149810791,6.540771961212158,1.637777328491211,2.762794017791748
247,23.823509216308594,27.663164138793945,-36.08133316040039,-60.419403076171875,-0.22930431365966797,7.281275749206543,-18.441265106201172,-4.6295671463012695,2.0153470039367676,-9.872572898864746,-0.49629688262939453,-0.3504018783569336,1.3532148599624634,0.13632409274578094,0.2707117795944214,0.6314658522605896,-2.22794508934021,0.2712547779083252,-3.97609543800354,0.7505425214767456,1.4065860509872437,3.625135660171509,2.8462629318237305,1.5098927021026611
248,28.632465362548828,27.95249366760254,-32.130855560302734,-56.0488166809082,-1.9154284000396729,8.493834495544434,-18.463258743286133,-8.20643138885498,0.9216732978820801,-6.055733680725098,-0.7851200103759766,-0.18693464994430542,1.9381630420684814,-0.05063335597515106,0.31660616397857666,0.0847197026014328,-1.9863611459732056,0.0355599969625473,-3.8241167068481445,-0.052079953253269196,1.0846517086029053,1.3882007598876953,1.6896077394485474,0.2536655068397522
249,-5.604097366333008,17.9246826171875,-25.409202575683594,-68.22406005859375,0.23361444473266602,6.94356632232666,1.3232030868530273,-0.8014065027236938,-1.738374948501587,-2.5923500061035156,-0.40683770179748535,-0.0454028844833374,2.0186307430267334,0.013272952288389206,0.20071257650852203,-0.5821254849433899,-1.775418758392334,-0.01945098489522934,-3.1382458209991455,-0.26838579773902893,0.42784568667411804,-2.0560760498046875,1.543993353843689,-0.7604604363441467
250,-4.790969371795654,9.739601135253906,-16.862079620361328,-74.89112091064453,-0.09016132354736328,4.289297103881836,2.451146125793457,7.203158378601074,-6.907249450683594,7.149570465087891,-0.1626262664794922,0.08057451248168945,2.4123778343200684,-0.08049605786800385,0.36555856466293335,-1.2923372983932495,-1.4845026731491089,0.13588391244411469,-2.301879405975342,-0.5967639088630676,-0.6346205472946167,-2.8260765075683594,1.009493350982666,-2.316070556640625
251,-16.12518310546875,15.318768501281738,-20.925636291503906,-47.67250061035156,-0.2877078056335449,4.98248291015625,8.649930000305176,-5.420544147491455,5.369147777557373,6.640771865844727,-0.06088387966156006,0.14248895645141602,2.21594500541687,-0.2615123689174652,0.3008274435997009,-1.441131353378296,-1.319361925125122,0.02302311360836029,-1.6014866828918457,-0.8643983006477356,-0.16367124021053314,-3.6128203868865967,0.6772848963737488,-2.1155736446380615
252,-15.7025785446167,-2.654107093811035,-4.625335693359375,-36.38882827758789,0.2624945640563965,0.40225401520729065,13.333090782165527,6.0761332511901855,-2.9028871059417725,7.707004547119141,0.012308569625020027,0.1602778434753418,2.4075021743774414,-0.1606113165616989,0.5104773640632629,-1.4596052169799805,-1.4446760416030884,0.1164834052324295,-0.4383919835090637,-0.5763577818870544,-0.37628793716430664,-4.403884410858154,-0.06457141786813736,-2.9023935794830322
253,-33.49251174926758,-2.0344972610473633,1.6168007850646973,-16.010066986083984,0.13628649711608887,0.50383460521698,27.46539306640625,0.6671485900878906,4.063627243041992,10.966959953308105,0.3494833707809448,0.1558976173400879,1.3743016719818115,-0.7042043209075928,0.20799706876277924,-0.7021900415420532,-1.1892340183258057,0.02640232816338539,0.49753883481025696,-0.5402987599372864,0.45465314388275146,-4.38211727142334,-0.2916186451911926,-3.1059775352478027
254,-21.718544006347656,-5.7736077308654785,4.707736015319824,6.203363418579102,0.1840420365333557,-0.13764190673828125,30.951446533203125,-5.346787452697754,5.770893573760986,4.773113250732422,0.1355310082435608,0.17286157608032227,-0.15897861123085022,-0.4961909353733063,0.27437925338745117,5.440273284912109,0.2808067798614502,-1.5349985361099243,2.5935256481170654,-0.8170331120491028,-0.47786766290664673,-0.6489748954772949,6.15716552734375,0.4031672477722168
255,-17.928775787353516,-4.885411739349365,2.5634994506835938,5.123542785644531,0.051844120025634766,0.12027335166931152,30.563125610351562,-17.943933486938477,30.953868865966797,-58.1370735168457,7.520137786865234,-13.964883804321289,-2.052555561065674,-0.10039874166250229,-0.062029946595430374,11.4454984664917,2.8912463188171387,-1.2146210670471191,0.7490938305854797,0.10127051174640656,-0.34997448325157166,1.7884200811386108,-3.0650746822357178,0.7471283078193665
256,-22.79702377319336,4.690310478210449,-1.9493749141693115,-14.214630126953125,-0.8644309043884277,0.14895355701446533,41.949974060058594,-29.131086349487305,45.11654281616211,-56.43019485473633,11.438916206359863,-8.546958923339844,-1.3443105220794678,-0.18310870230197906,-0.003867128863930702,8.447227478027344,2.9330334663391113,-0.5579012632369995,1.6129668951034546,-0.043211743235588074,-0.3437308371067047,1.1775087118148804,-2.797414779663086,0.2393837571144104
257,-30.7823543548584,2.38399600982666,-1.1749742031097412,-16.14020538330078,-1.1092469692230225,0.06032681465148926,34.566009521484375,-18.89706039428711,40.621036529541016,-53.16679763793945,16.410688400268555,-3.885455846786499,-2.3143656253814697,-0.2758197784423828,-0.00888412818312645,4.602810382843018,2.1558609008789062,-0.6901384592056274,1.4750328063964844,-0.024933621287345886,-0.2609677314758301,0.5039980411529541,-2.2335057258605957,-0.05965949594974518
258,-25.80585479736328,4.216427326202393,-1.9472036361694336,-10.88976001739502,-0.9150737524032593,0.0975031852722168,40.017852783203125,-25.167804718017578,36.238319396972656,-55.474220275878906,20.0,-2.362835645675659,-2.5841619968414307,0.14998656511306763,-0.3785492181777954,1.005001187324524,1.275983214378357,-0.4891907870769501,2.103510856628418,0.3154715299606323,-0.3675137758255005,-0.3819003403186798,-1.7592300176620483,-0.11417092382907867
259,-11.725130081176758,2.271328926086426,-0.2159501314163208,-4.178278923034668,-0.5643197298049927,0.07015222311019897,19.31409454345703,-24.747474670410156,29.269390106201172,-53.72337341308594,20.0,-0.8764294981956482,-2.4128870964050293,0.30579373240470886,-0.26646021008491516,-2.0132462978363037,0.6604264974594116,0.08614035695791245,2.412799119949341,0.37654179334640503,-0.28481799364089966,-0.976249098777771,-1.4620360136032104,0.10283419489860535
260,-15.897122383117676,-0.6884870529174805,2.5659618377685547,3.012939453125,-0.45091956853866577,-0.05189388990402222,27.828311920166016,-26.77326011657715,29.347436904907227,-46.48136520385742,20.0,3.3232200145721436,-2.1091113090515137,0.21371830999851227,0.29191040992736816,-3.261077404022217,-0.37814855575561523,0.2181359976530075,3.0381312370300293,0.23710651695728302,-0.25153180956840515,-1.3961260318756104,-1.2984693050384521,-0.14641574025154114
261,-2.9192447662353516,0.40642476081848145,-0.514802098274231,4.411481857299805,-0.07780054211616516,0.010662198066711426,2.1396484375,-15.981793403625488,17.591903686523438,-46.632476806640625,20.0,6.356712341308594,-1.5928303003311157,0.354278564453125,0.03327717259526253,-4.837231159210205,0.1946524679660797,0.631199836730957,3.209923267364502,0.42213118076324463,-0.3921409845352173,-2.0025429725646973,-0.9894914031028748,-0.4016897678375244
262,3.0889639854431152,0.11436164379119873,-0.603736162185669,9.79636287689209,-0.07203388214111328,-0.053159475326538086,-6.1816558837890625,-13.837251663208008,14.584853172302246,-30.808427810668945,20.0,8.444047927856445,-1.1018027067184448,0.2834455072879791,-0.22421562671661377,-4.636995792388916,-0.8338693976402283,0.49435868859291077,3.1429619789123535,0.5213117599487305,-0.42580917477607727,-2.0952086448669434,-0.8888473510742188,-0.6959713697433472
263,14.170668601989746,2.5776751041412354,-3.049586296081543,9.400054931640625,0.16692805290222168,0.04205799102783203,-17.15644073486328,-15.988463401794434,8.792315483093262,-14.976738929748535,20.0,4.7234039306640625,-0.22142839431762695,0.06830049306154251,-0.44560399651527405,-4.933346271514893,-1.4426318407058716,1.261376142501831,2.001800060272217,0.3380023241043091,-0.029470738023519516,-0.32009434700012207,-0.3171442747116089,0.7263893485069275
264,25.2191219329834,8.259465217590332,-5.539124965667725,6.222251892089844,0.2882390022277832,-0.0038785934448242188,-25.07416534423828,-2.657377243041992,-3.973738670349121,-0.32988929748535156,13.472804069519043,3.2155203819274902,1.2094608545303345,0.05224652588367462,-0.8364747166633606,-7.538045406341553,-0.8978108763694763,1.9744200706481934,-0.7411249876022339,-0.44432586431503296,-0.36054909229278564,4.46211576461792,2.7385106086730957,2.237203598022461
265,43.94778823852539,9.590644836425781,-14.588837623596191,-17.204179763793945,-11.581432342529297,-5.605882167816162,-42.64796447753906,3.7775561809539795,-5.383421897888184,-2.6109619140625,-0.6833617687225342,-0.049798011779785156,1.191365122795105,-0.060898080468177795,0.4077426493167877,0.015767455101013184,-3.324502944946289,0.09895265102386475,-3.0686631202697754,-0.5349187254905701,0.15660525858402252,10.132514953613281,2.1336658000946045,4.023148536682129
266,49.56733322143555,24.567445755004883,-31.75409698486328,-54.041847229003906,2.026120185852051,7.166858673095703,-45.32622528076172,3.119485378265381,-3.9071388244628906,-19.48404312133789,-1.1542625427246094,-0.43455982208251953,1.222574234008789,-0.07904507219791412,0.14562804996967316,1.2001982927322388,-2.4642231464385986,0.07717157900333405,-4.391796588897705,0.41175517439842224,0.830986738204956,6.293285846710205,1.7030190229415894,2.1103410720825195
267,13.714367866516113,25.765026092529297,-31.900001525878906,-53.93750762939453,0.9117035865783691,8.282115936279297,-11.725963592529297,-8.000040054321289,3.452805519104004,-12.538684844970703,-0.5424442291259766,-0.2892618179321289,1.4052865505218506,0.053562063723802567,0.16744208335876465,0.7304182052612305,-2.3144447803497314,0.10354852676391602,-4.300783157348633,0.4086923599243164,1.2495554685592651,1.7923355102539062,2.7856814861297607,1.026784062385559
268,9.12671947479248,19.333084106445312,-25.400306701660156,-72.82247924804688,1.790470838546753,5.993527412414551,-7.529703140258789,-0.08024394512176514,-3.695357322692871,-3.085725784301758,-0.7147300243377686,-0.06245291233062744,1.8410875797271729,-0.0843370258808136,0.17597731947898865,-0.0659981444478035,-2.0375754833221436,0.2565746307373047,-3.7236838340759277,-0.16666381061077118,0.3434578776359558,-1.2001619338989258,1.2495254278182983,0.2669156491756439
269,0.7527379989624023,18.795486450195312,-19.94631576538086,-71.72171783447266,2.2258050441741943,4.444510459899902,3.3744001388549805,1.7094699144363403,-2.960994243621826,5.452629089355469,-0.1419391632080078,-0.041513919830322266,2.5473859310150146,-0.20323725044727325,0.2881569564342499,-0.8292047381401062,-1.793250560760498,0.28072962164878845,-2.5235049724578857,-0.5418978333473206,-0.25161638855934143,-2.486454725265503,1.001310110092163,-1.1176598072052002
270,-3.2224225997924805,8.624269485473633,-15.233583450317383,-61.966400146484375,2.517906904220581,4.474833965301514,-5.6009111404418945,10.42791748046875,-6.7897210121154785,7.115207672119141,-0.218921959400177,0.1311190128326416,2.3901925086975098,-0.21209394931793213,0.3482218086719513,-1.1445724964141846,-1.5035251379013062,0.10949913412332535,-2.628683567047119,-0.15759554505348206,-0.6478835344314575,-2.483130693435669,0.24131354689598083,-1.7697640657424927
271,-22.30289077758789,7.8450927734375,-14.473700523376465,-51.4992790222168,1.4776816368103027,2.4936749935150146,16.946685791015625,-2.3642492294311523,3.547286033630371,8.55200481414795,0.17131449282169342,0.1006162166595459,2.5631043910980225,-0.5643221735954285,0.38953274488449097,-1.577623963356018,-1.4369423389434814,0.1033513993024826,-1.4530125856399536,-0.5156413912773132,-0.17226655781269073,-2.7710962295532227,-0.12944461405277252,-1.8829370737075806
