Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
210,0.8480167388916016,0.3535717725753784,-1.954960584640503,-1.8098564147949219,-0.18760347366333008,0.05264937877655029,-7.939986228942871,-9.501441955566406,15.836852073669434,-44.53142547607422,8.738783836364746,3.148177146911621,-1.1285611391067505,-0.31518250703811646,-0.03768545761704445,-1.6840254068374634,-2.4098715782165527,0.629313588142395,2.012650489807129,0.29330456256866455,-0.285413920879364,-0.5238033533096313,-1.6144195795059204,0.11684755980968475
211,-2.9341819286346436,4.34226131439209,-1.2259502410888672,0.5578937530517578,0.1313009262084961,-0.009526729583740234,2.118025779724121,-16.18293571472168,14.14420223236084,-30.195058822631836,17.717275619506836,6.830270290374756,-0.5700916647911072,-0.05769471824169159,0.13292554020881653,-3.95245099067688,-1.37101411819458,1.4056789875030518,2.1028993129730225,0.27814415097236633,-0.30967676639556885,-0.6741815805435181,-1.4603725671768188,-0.32649946212768555
212,11.732743263244629,3.543008804321289,-3.1055681705474854,5.366117477416992,0.05778837203979492,-0.02006244659423828,-16.997156143188477,-3.560088634490967,4.788118362426758,-15.792892456054688,18.457029342651367,4.707403182983398,0.2630012631416321,0.039679743349552155,-0.40745556354522705,-5.609081268310547,-2.14101505279541,2.389376163482666,1.3488768339157104,0.2556278705596924,-0.2462732195854187,0.3984003961086273,-1.4301962852478027,1.6142529249191284
213,27.293460845947266,8.096117973327637,-5.63449239730835,9.038623809814453,0.9949517250061035,-0.15504980087280273,-26.426008224487305,0.1795421838760376,-4.851130485534668,-1.0157394409179688,15.23379898071289,3.3129448890686035,1.5603440999984741,0.5335063338279724,-0.6624204516410828,-3.852851390838623,9.365625381469727,3.8866634368896484,-1.753998041152954,0.3922848105430603,0.1689034402370453,5.280338764190674,2.190166711807251,1.9023054838180542
214,33.84294128417969,15.296692848205566,-21.441768646240234,-70.24125671386719,12.587717056274414,4.246863842010498,-30.37002944946289,7.670765399932861,-5.4357829093933105,-4.779453277587891,-0.42111825942993164,-0.1080474853515625,1.5347846746444702,-0.059367336332798004,0.14501284062862396,0.5637908577919006,-2.1226141452789307,0.17069703340530396,-2.2769479751586914,-0.20905688405036926,0.13789555430412292,5.984194755554199,3.7232515811920166,2.0094850063323975
215,21.653274536132812,20.198396682739258,-34.15485382080078,-61.54242706298828,20.0,2.375962972640991,-26.056392669677734,0.9254034757614136,-0.1601572036743164,-9.691073417663574,-1.2679020166397095,-0.2529268264770508,1.6964203119277954,-0.07401293516159058,0.30751416087150574,-0.2786773443222046,-1.676404356956482,0.3256765604019165,-2.7834954261779785,0.3262294828891754,1.0589395761489868,3.7075655460357666,-0.19355496764183044,0.8827434778213501
216,21.20941925048828,18.212831497192383,-30.3210506439209,-61.37386703491211,20.0,-1.5818461179733276,-22.609344482421875,3.721595525741577,-4.632294654846191,-7.903572082519531,-0.7021965980529785,-0.0767720490694046,2.2139627933502197,-0.2411874383687973,0.11920363456010818,-1.259631872177124,-1.1720712184906006,0.342197448015213,-2.4168758392333984,0.20700597763061523,0.41545021533966064,0.4210323989391327,-2.312239408493042,-0.12451505661010742
217,2.331235885620117,18.093244552612305,-22.296916961669922,-39.23890686035156,20.0,-5.198729991912842,-3.049027442932129,-5.975834846496582,2.2344512939453125,-0.45275115966796875,0.22019898891448975,-0.028159022331237793,2.610830307006836,-0.28286242485046387,0.26405367255210876,-1.764096975326538,-1.0064442157745361,0.4442732632160187,-1.7585115432739258,-0.11548929661512375,0.45462408661842346,-1.6636384725570679,-0.47615376114845276,-0.5538776516914368
218,-6.408510208129883,17.966632843017578,-13.990747451782227,-25.271438598632812,20.0,-6.349765300750732,3.494396209716797,-1.3117082118988037,-1.7241411209106445,2.649494171142578,-0.07533884048461914,0.08080911636352539,2.5444014072418213,0.041204407811164856,0.06100831553339958,-1.5928980112075806,-1.0700844526290894,-0.838728129863739,-0.8678452968597412,-0.22749759256839752,-0.7150002717971802,-3.7440738677978516,-0.7302570343017578,-0.8488622903823853
219,-24.401729583740234,9.294599533081055,-4.0321364402771,-16.454147338867188,20.0,-4.468352794647217,19.625244140625,-6.61732292175293,6.1568450927734375,7.936077117919922,0.2137211561203003,-0.04713559150695801,1.2332948446273804,-0.10016339272260666,0.14340822398662567,0.11091568320989609,-0.11545392870903015,-2.4063096046447754,-0.07885405421257019,-0.6622581481933594,-0.33052757382392883,-4.766552925109863,-0.6137694716453552,-1.7851219177246094
220,-13.577289581298828,4.369736671447754,-0.25980716943740845,-4.438375473022461,20.0,-3.729151725769043,24.08098030090332,-3.2356555461883545,4.321609020233154,10.376886367797852,0.27613651752471924,0.03984498977661133,-0.23498034477233887,0.009354010224342346,0.2273940145969391,4.05364465713501,1.9743279218673706,-2.786076068878174,1.4971555471420288,-0.7142516374588013,-0.19317886233329773,-3.6401734352111816,1.937626838684082,-3.832989454269409
221,-45.74928283691406,-2.662281036376953,2.376894235610962,-5.226860046386719,0.07468414306640625,0.1853480339050293,48.40387725830078,-15.581390380859375,18.161544799804688,-29.28076934814453,-12.670727729797363,-10.008485794067383,-3.2564334869384766,0.9092025756835938,0.35237693786621094,8.843066215515137,6.702710151672363,-2.222583055496216,0.987986147403717,0.4073505997657776,-0.28159236907958984,1.1491780281066895,-2.4091033935546875,0.1022954136133194
222,-29.80875587463379,-8.28880500793457,3.447368621826172,-16.424762725830078,-1.9780975580215454,0.3048213720321655,36.142982482910156,-16.713218688964844,38.05858612060547,-66.02108764648438,3.125033140182495,-2.854078769683838,-3.143756866455078,-0.230416402220726,-0.31137779355049133,4.3511152267456055,0.3152340054512024,0.1053147092461586,1.538881540298462,-0.06313550472259521,-0.4284769892692566,0.356511652469635,-2.0282554626464844,0.062041543424129486
223,-1.538071632385254,-2.9837422370910645,2.1464993953704834,-5.870181083679199,-0.463991641998291,0.005813121795654297,-0.12099647521972656,-11.115071296691895,29.837200164794922,-69.99337005615234,3.946992874145508,0.3329349756240845,-2.280216932296753,-0.40926048159599304,-0.17277774214744568,0.7896223664283752,-1.4583463668823242,0.6420794129371643,2.004026412963867,-0.033649832010269165,-0.394389271736145,-0.4711753726005554,-1.698866605758667,-0.19143585860729218
224,-8.936370849609375,1.0888941287994385,0.4545920789241791,-1.068160057067871,-0.04526853561401367,-0.017290592193603516,7.9735307693481445,-19.310863494873047,24.407222747802734,-57.39250564575195,13.038291931152344,4.800750255584717,-2.1872329711914062,-0.09436269104480743,0.034602198749780655,-1.1224133968353271,-0.7609897255897522,1.5109654664993286,2.166682004928589,0.18351483345031738,-0.37107008695602417,-1.045299768447876,-1.2927753925323486,-0.03396427631378174
225,2.1637611389160156,1.766327142715454,-0.93826824426651,-0.1307849884033203,-0.19939613342285156,-0.08418893814086914,-2.8852081298828125,-9.532167434692383,16.63383674621582,-29.427331924438477,20.0,7.260721206665039,-1.2330071926116943,-0.02138620987534523,0.04342770576477051,-3.8946166038513184,-1.814810872077942,2.0860188007354736,2.308748722076416,0.20559436082839966,-0.31245166063308716,-1.303905963897705,-1.1908155679702759,-0.5370100140571594
226,-0.40395689010620117,-5.071631908416748,3.423567295074463,9.118705749511719,0.386984646320343,-0.23962092399597168,4.153720855712891,-6.040996551513672,6.741583347320557,-13.592275619506836,20.0,6.756510257720947,-1.2317678928375244,-0.04500705748796463,0.3244650661945343,-2.387024164199829,-0.05229000002145767,1.4963304996490479,2.1380321979522705,0.405796080827713,-0.09923850744962692,-0.7931596040725708,-1.40836501121521,-0.20295873284339905
227,19.27592658996582,7.799415588378906,-5.481015205383301,4.303913116455078,0.1325792372226715,-0.040422916412353516,-17.50722885131836,-6.073055744171143,4.639791488647461,-10.953836441040039,20.0,4.654120445251465,0.16884064674377441,0.21977578103542328,-0.12913554906845093,-4.616138935089111,0.15609155595302582,2.007962942123413,0.8583967089653015,0.27358803153038025,0.049553148448467255,1.5581613779067993,-0.240172877907753,1.2078723907470703
228,41.76089859008789,16.044931411743164,-21.5363826751709,-36.46677017211914,13.475564002990723,15.049089431762695,-40.301429748535156,2.8691461086273193,-8.484420776367188,0.653656005859375,9.714799880981445,2.224240303039551,1.5020577907562256,0.13835659623146057,0.0739479511976242,0.8317816257476807,-2.563650369644165,2.013587236404419,-2.556515693664551,-0.13290558755397797,-0.08623189479112625,7.7043280601501465,5.400083541870117,2.409212112426758
229,45.83232116699219,30.00367546081543,-43.05685043334961,-86.482177734375,20.0,1.4306918382644653,-47.31465530395508,6.231289863586426,-3.924455165863037,-9.476192474365234,-1.6632329225540161,-0.21679449081420898,1.6491358280181885,-0.06614214181900024,0.04573800787329674,-0.1880510449409485,-1.7407541275024414,0.3665747046470642,-4.157363414764404,0.49926432967185974,0.9632844924926758,7.482287406921387,0.8240453004837036,2.0094470977783203
230,33.327293395996094,19.707157135009766,-32.55799865722656,-55.21394729614258,20.0,-0.9356192946434021,-30.231847763061523,-0.4882628917694092,-2.0471255779266357,-17.544958114624023,-1.0321693420410156,-0.2015058994293213,2.3964531421661377,-0.02452564239501953,0.07014887034893036,-1.2988570928573608,-1.219438076019287,0.186405211687088,-3.7421581745147705,0.5924369096755981,0.8885731101036072,1.749428153038025,-0.6996220350265503,1.2380256652832031
231,13.4281005859375,15.184357643127441,-26.469083786010742,-42.88114547729492,20.0,-3.2075486183166504,-11.733572006225586,-3.5418052673339844,-1.1285607814788818,-5.1192193031311035,-0.33863794803619385,-0.1424504518508911,2.9027907848358154,-0.021675899624824524,0.18998688459396362,-1.9913796186447144,-0.9564828872680664,0.34084200859069824,-3.1324243545532227,0.08762263506650925,0.25299695134162903,-1.630293607711792,-0.7792710065841675,-0.10274752229452133
232,-7.197695732116699,13.937064170837402,-17.56826400756836,-34.356834411621094,20.0,-9.057469367980957,6.823041915893555,-0.3840752840042114,-2.60386323928833,5.68863582611084,0.06924605369567871,-0.003948211669921875,3.1608684062957764,0.13154573738574982,0.03344751521945,-2.164620876312256,-0.8748148083686829,-0.3519172966480255,-2.022984504699707,-0.316348671913147,-1.1280291080474854,-2.8393197059631348,-0.8232635855674744,-1.650528073310852
233,-18.76158905029297,5.613327503204346,-0.6099171042442322,-8.233833312988281,20.0,-4.562910556793213,23.459209442138672,-8.075210571289062,8.299358367919922,3.5302696228027344,0.12092912197113037,0.05263018608093262,2.0595147609710693,-0.01439349353313446,0.2574230134487152,0.18157272040843964,0.5974472165107727,-2.1065375804901123,-0.198154479265213,-0.6747697591781616,-0.3514116406440735,-5.809391021728516,-0.9127423763275146,-1.404795527458191
234,-35.14851379394531,-0.8064104318618774,1.6610997915267944,-15.659034729003906,20.0,-4.92546272277832,35.043617248535156,1.3171818256378174,2.110064744949341,15.525012969970703,0.6767196655273438,0.037354469299316406,-0.20209358632564545,-0.008508149534463882,0.37043190002441406,3.592453718185425,2.5520949363708496,-2.5887017250061035,1.1829864978790283,-0.88334721326828,-0.7278056144714355,-6.001376628875732,1.2056485414505005,-2.5282609462738037
235,-45.590354919433594,-6.29766321182251,5.442094326019287,-3.8758010864257812,-0.10163593292236328,0.12865447998046875,52.71513366699219,-10.860003471374512,13.740678787231445,14.756099700927734,-0.20848751068115234,0.2756490707397461,-3.317411422729492,-0.041682347655296326,1.1581979990005493,9.926990509033203,7.039453506469727,-2.474008798599243,1.9612027406692505,-0.7873286008834839,-0.18838278949260712,-1.533198356628418,9.36782455444336,0.6625220775604248
236,-23.45669174194336,8.130962371826172,-7.411736488342285,-16.187942504882812,-1.8493014574050903,0.38195276260375977,22.97203826904297,-23.93004608154297,33.40621566772461,-43.1724853515625,-18.519439697265625,-6.2449493408203125,-3.717337131500244,-0.06637220829725266,-0.3017040193080902,7.167176246643066,1.2764465808868408,-1.0756653547286987,0.8958068490028381,-0.09510037302970886,0.022104904055595398,1.6092957258224487,-2.7443573474884033,0.18995410203933716
237,-10.735471725463867,-8.20995807647705,4.6218485832214355,-14.835368156433105,-0.8974778652191162,0.13939672708511353,15.967422485351562,0.9526969194412231,22.746732711791992,-66.43409729003906,-2.519141674041748,-0.6993178129196167,-2.679466724395752,-0.10677659511566162,-0.3310602903366089,1.5294915437698364,-0.6737667322158813,0.2229243516921997,1.655060052871704,0.031125754117965698,-0.24924089014530182,0.5181770920753479,-2.1669018268585205,0.10505489259958267
238,-3.7626352310180664,0.11866748332977295,1.9260255098342896,-4.7930755615234375,-0.4051384925842285,-0.042305707931518555,7.282339096069336,-14.798853874206543,20.29568862915039,-51.04500198364258,4.788359642028809,2.481498956680298,-1.8513269424438477,0.07230259478092194,0.07405416667461395,-2.059276580810547,-2.040194511413574,0.40826117992401123,2.1285512447357178,0.048172593116760254,-0.2306492030620575,-0.04116310924291611,-1.9289168119430542,-0.06056655943393707
239,1.0617313385009766,-4.20332670211792,2.8736448287963867,6.063799858093262,0.16547107696533203,-0.0003948211669921875,1.8408451080322266,-10.746638298034668,15.175016403198242,-49.619140625,13.037636756896973,5.092455863952637,-1.2274802923202515,0.15334568917751312,0.18743567168712616,-2.6160619258880615,-2.0264720916748047,1.6124056577682495,2.54620361328125,0.2070191204547882,-0.34757333993911743,-0.5542027950286865,-1.79435133934021,0.013120472431182861
240,3.4589169025421143,3.801008939743042,-2.7164230346679688,3.9324474334716797,0.07743120193481445,-0.09180283546447754,-8.912450790405273,-15.41247272491455,14.751445770263672,-27.095626831054688,17.0574893951416,5.73634672164917,-0.7872657179832458,0.15124058723449707,-0.023835403844714165,-3.9997029304504395,-2.2894957065582275,1.8390644788742065,2.249697685241699,0.18013747036457062,-0.2099354863166809,-0.40198636054992676,-1.850451111793518,0.30939412117004395
241,17.87947654724121,15.276016235351562,-11.193031311035156,0.00331878662109375,0.31770333647727966,-0.012730598449707031,-19.971376419067383,-4.250306129455566,1.8884187936782837,-4.849618434906006,18.141775131225586,4.284509658813477,1.0022101402282715,0.6802253723144531,-1.2142139673233032,-9.173998832702637,0.06250935792922974,2.0101912021636963,0.14363177120685577,0.1680348515510559,-0.04682886600494385,2.738388776779175,0.236008882522583,2.318635940551758
242,32.90165710449219,14.777027130126953,-14.713525772094727,-49.67280578613281,14.765087127685547,5.610745429992676,-34.128578186035156,0.586529016494751,-3.7660255432128906,-2.3864364624023438,5.419633865356445,1.018693447113037,1.7452267408370972,-0.5380210876464844,-0.04681004583835602,0.6866233348846436,-2.702569007873535,0.27033430337905884,-2.0227837562561035,-0.9832149744033813,0.08674915134906769,6.7514729499816895,4.0200958251953125,3.1763460636138916
243,34.79541015625,27.047718048095703,-35.791622161865234,-54.55763626098633,20.0,0.7841083407402039,-35.810359954833984,4.155163288116455,-1.5988678932189941,-11.540323257446289,-1.4895832538604736,-0.38077259063720703,1.6029167175292969,-0.19989486038684845,0.009389959275722504,0.3081795573234558,-2.0149054527282715,0.3264177441596985,-2.914790391921997,0.35783225297927856,1.56943678855896,4.8141937255859375,-0.5889501571655273,1.590651273727417
244,11.164535522460938,23.793806076049805,-32.29205322265625,-68.19300079345703,20.0,-3.3593263626098633,-13.77566909790039,1.143866777420044,-4.177511692047119,-7.191766738891602,-0.3951953649520874,-0.17316895723342896,2.1950886249542236,-0.0201677568256855,0.0015118010342121124,-0.8066847920417786,-1.6658028364181519,0.5534329414367676,-2.316943883895874,0.41365697979927063,0.8087674379348755,1.1408718824386597,-0.8390743732452393,-0.1323794573545456
245,19.394832611083984,7.438299655914307,-18.787973403930664,-45.23789978027344,20.0,-3.6289470195770264,-20.809005737304688,8.610013008117676,-8.063438415527344,-2.463170051574707,-0.3403055667877197,0.07406508922576904,2.356402635574341,-0.060240983963012695,0.027718372642993927,-1.2613482475280762,-1.2234584093093872,0.0974811315536499,-2.529057741165161,0.3580733835697174,-0.038481879979372025,-0.09982447326183319,-1.5738179683685303,-0.7264524698257446
