Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
261,0.7646217346191406,3.0299901962280273,-1.713606834411621,-1.4082603454589844,-0.13789233565330505,0.10723891854286194,-8.942329406738281,-20.231225967407227,32.32752227783203,-66.96110534667969,-8.664838790893555,-2.593212127685547,-1.7545199394226074,0.12236489355564117,0.21495896577835083,0.10523508489131927,0.1300533562898636,-0.20758382976055145,1.9486353397369385,-0.04929228127002716,0.1523309051990509,0.12364176660776138,-2.2814183235168457,0.4791998863220215
262,-7.6240339279174805,-0.17418336868286133,0.27545809745788574,1.0398893356323242,-0.31479716300964355,0.05779421329498291,1.3205938339233398,-15.466484069824219,22.664043426513672,-62.519775390625,-2.523594856262207,2.387019395828247,-1.7401530742645264,0.5821768641471863,0.02111412025988102,-0.8479800224304199,-1.431182861328125,0.6960220336914062,2.1895883083343506,0.3772907853126526,-0.06279750913381577,-0.6074966192245483,-1.781256079673767,0.22944295406341553
263,-2.734757423400879,-4.885012149810791,1.9055218696594238,-1.9831199645996094,-0.20098638534545898,0.011159420013427734,-1.1399288177490234,-13.63553524017334,15.70557689666748,-39.676177978515625,3.868959426879883,0.5884958505630493,-1.0540767908096313,-0.06177927926182747,0.07547049224376678,-3.653858184814453,-2.152407169342041,1.902009129524231,2.206331729888916,0.28482770919799805,0.14803478121757507,-0.7645957469940186,-1.6661933660507202,0.3326922655105591
264,-9.142093658447266,-0.7610018253326416,1.0593868494033813,3.6972198486328125,-0.02019214630126953,-0.17860960960388184,8.554447174072266,-14.106586456298828,15.533581733703613,-34.89890670776367,17.99419593811035,6.212067604064941,-0.7017971873283386,0.034545063972473145,-0.014957583509385586,-4.965422630310059,-2.0563697814941406,1.7609448432922363,2.504143714904785,0.41856148838996887,-0.06033606454730034,-1.2051057815551758,-1.3205667734146118,-0.08543390035629272
265,14.427915573120117,2.0415022373199463,-3.1931145191192627,6.036285400390625,0.07700681686401367,-0.0393671989440918,-11.03345012664795,-5.199451446533203,2.8042774200439453,-8.922430992126465,20.0,5.109421730041504,0.8874096274375916,-0.1847458928823471,-0.3410431444644928,-7.035085678100586,-3.2933549880981445,2.7497992515563965,1.6861190795898438,0.2059324085712433,0.1541512906551361,0.5131819844245911,-0.6878229975700378,1.1724421977996826
266,39.16719436645508,5.852556228637695,-4.283926010131836,15.46158218383789,0.9779843688011169,-0.17882823944091797,-38.4738883972168,10.061834335327148,-12.692474365234375,-12.911235809326172,18.47881317138672,5.515700340270996,2.6723248958587646,0.2719872295856476,-0.7590842247009277,-8.137389183044434,-0.31113001704216003,2.6985929012298584,-0.5355133414268494,0.0771784856915474,-0.352390319108963,4.13071870803833,2.2893688678741455,0.46514323353767395
267,65.87633514404297,14.128211975097656,-16.26225471496582,-71.46192932128906,6.321656227111816,6.0622334480285645,-56.540042877197266,12.560994148254395,-12.572774887084961,-5.624412536621094,-0.5460672378540039,0.21749305725097656,1.8773202896118164,0.02040352299809456,0.36698225140571594,1.9993629455566406,-1.3538978099822998,-0.16664180159568787,-3.066999673843384,-0.4948689043521881,-0.7357990741729736,8.699023246765137,4.105973720550537,3.082407236099243
268,41.92285919189453,19.570316314697266,-34.06336212158203,-87.28463745117188,9.5936279296875,3.9955549240112305,-44.41946792602539,10.037212371826172,-6.491453647613525,-12.075077056884766,-1.5869821310043335,-0.3679811954498291,1.9477488994598389,-0.05380009859800339,0.4574682116508484,-0.1101522296667099,-2.006277084350586,0.3648116886615753,-4.983956813812256,1.1455843448638916,0.9378812909126282,7.336202621459961,-0.2539932429790497,1.2024805545806885
269,18.268234252929688,19.5123291015625,-27.969188690185547,-65.26342010498047,18.935440063476562,2.670912981033325,-14.39794921875,-10.500858306884766,1.4859490394592285,-17.74625587463379,-0.6824942827224731,-0.16791242361068726,3.0082778930664062,-0.16659975051879883,0.6643927097320557,-1.4914219379425049,-1.471982479095459,-0.06719761341810226,-3.506578207015991,0.3330973982810974,0.3249809145927429,0.08850123733282089,0.21164894104003906,-0.12366367131471634
270,4.792137145996094,6.309053897857666,-18.778690338134766,-37.951637268066406,20.0,2.7724733352661133,-6.1009368896484375,5.014206886291504,-5.733645439147949,2.790576457977295,-0.25206446647644043,0.02286052703857422,2.9520270824432373,-0.07632586359977722,0.6743338108062744,-1.5617567300796509,-1.3570436239242554,-0.12474919110536575,-3.5698089599609375,0.40528130531311035,-0.40470635890960693,-0.34784451127052307,-0.8779017329216003,-1.277833342552185
271,-10.883118629455566,3.839235782623291,-11.219944953918457,-23.07773208618164,20.0,0.3965848684310913,9.509147644042969,-4.6161580085754395,2.602461099624634,-2.835773468017578,-0.18511486053466797,0.08263897895812988,2.93918514251709,-0.27673959732055664,0.45995351672172546,-1.7474579811096191,-1.24390709400177,-0.20960089564323425,-2.0090296268463135,-0.13961923122406006,-0.8040891885757446,-4.491916656494141,-1.3062362670898438,-1.6806524991989136
272,-29.504987716674805,-0.8054541349411011,-6.234034538269043,-16.97101402282715,20.0,-3.5442473888397217,27.393272399902344,-1.7874995470046997,4.770171642303467,8.341241836547852,0.24423933029174805,0.054602622985839844,1.3126710653305054,-0.2746989130973816,-0.14888475835323334,0.40980541706085205,0.12497180700302124,-0.04331745207309723,-0.16106943786144257,-0.3065880835056305,-0.9689623117446899,-6.969150543212891,-1.269403100013733,-2.6622228622436523
273,-27.73379898071289,-1.2374260425567627,3.8567140102386475,-4.287322998046875,13.988786697387695,-3.5755887031555176,34.87717056274414,-10.695016860961914,12.91804313659668,12.531688690185547,0.39116644859313965,0.025588035583496094,-0.8149942755699158,-0.3450916111469269,-0.0953129306435585,4.638348579406738,3.0952277183532715,-2.006155014038086,1.826560616493225,-0.3825789988040924,0.4289957880973816,-8.835273742675781,-0.592543363571167,-3.564946413040161
274,-41.48808288574219,4.281196117401123,0.5765061378479004,-7.950233459472656,-0.5645675659179688,0.0969381332397461,44.526702880859375,-12.969305038452148,22.348913192749023,-19.754852294921875,-15.83718204498291,-10.283559799194336,-2.9180264472961426,0.1382114440202713,-0.3845270574092865,7.569674491882324,4.730374813079834,-2.962106227874756,1.7889240980148315,-1.3432241678237915,-0.7397016882896423,-0.8987067341804504,7.927475452423096,1.3329048156738281
275,-18.836214065551758,-3.576077699661255,2.285651206970215,-11.29144287109375,-1.2411192655563354,0.29276371002197266,20.223590850830078,-9.927130699157715,31.71759033203125,-41.61229705810547,-18.88002586364746,-9.545743942260742,-3.228581666946411,-0.1025659590959549,-0.5269274115562439,5.761829853057861,1.1531347036361694,-1.805724024772644,1.3877402544021606,-0.3734472990036011,0.1814717799425125,0.7317338585853577,3.1500468254089355,0.279982328414917
276,-5.769506454467773,4.289332389831543,-2.64715576171875,-7.805658340454102,-0.4227125644683838,0.21344780921936035,8.648588180541992,-23.372997283935547,36.181602478027344,-59.80207824707031,-15.261713027954102,-7.411444187164307,-2.699302911758423,0.42843297123908997,-0.4983344078063965,3.2311949729919434,0.8246746063232422,-1.191680669784546,1.0904111862182617,0.05123968422412872,0.24917662143707275,1.9254056215286255,-3.2684507369995117,1.1787407398223877
277,-0.72393798828125,-0.9599415063858032,1.3425860404968262,-0.7121028900146484,-0.11891651153564453,0.11593687534332275,-2.4216694831848145,-18.746028900146484,32.56044006347656,-70.41468811035156,-15.35910415649414,-5.707798480987549,-2.3149147033691406,0.36685600876808167,-0.43372225761413574,1.9215797185897827,1.0791975259780884,-0.5770012140274048,1.4378995895385742,0.009349897503852844,0.12269037961959839,1.3593789339065552,-2.9407434463500977,0.7922055721282959
278,-0.19971656799316406,-1.19232976436615,1.5312073230743408,1.248067855834961,-0.2863932251930237,0.02959376573562622,-3.716909408569336,-24.006046295166016,34.95350646972656,-78.33679962158203,-9.135099411010742,-0.44612425565719604,-1.5806667804718018,0.4363761842250824,-0.05916748195886612,0.5874204635620117,-0.5050549507141113,-0.42020338773727417,1.9630380868911743,0.07103827595710754,0.10548345744609833,0.5364606380462646,-2.534304141998291,0.29297536611557007
279,-4.67021369934082,-3.0654118061065674,1.058588981628418,1.4852895736694336,-0.1423652172088623,0.0832412838935852,-1.420884132385254,-17.28441619873047,26.56574249267578,-69.39873504638672,-5.839815616607666,1.0697288513183594,-1.1826483011245728,0.46207958459854126,-0.27596741914749146,-0.42728978395462036,-1.542856216430664,0.48073092103004456,2.323010206222534,0.38959234952926636,0.08577822893857956,-0.20481589436531067,-2.160353183746338,0.4139457643032074
280,-11.012131690979004,-3.7564520835876465,3.955462694168091,0.6122112274169922,-0.026450753211975098,-0.06291985511779785,2.502073287963867,-20.24013900756836,26.029146194458008,-51.909820556640625,5.827120780944824,3.8653440475463867,-1.352500319480896,0.049519240856170654,0.5012104511260986,-1.909772276878357,-0.9013408422470093,1.1263076066970825,2.108058452606201,0.07124774158000946,0.17971140146255493,-0.325610876083374,-1.8654662370681763,0.4237731695175171
281,0.845818042755127,-4.74142599105835,2.012209415435791,3.1375885009765625,-0.044049978256225586,-0.08177518844604492,-6.154038906097412,-6.264079570770264,11.721664428710938,-42.04759979248047,11.628133773803711,5.188944339752197,-0.821713387966156,-0.10275092720985413,0.3177207410335541,-3.1846868991851807,-1.520748257637024,1.516759991645813,2.266075372695923,0.23617148399353027,-0.028129860758781433,-0.7982436418533325,-1.6239608526229858,0.1356470286846161
282,6.329672813415527,1.5043336153030396,-2.996154308319092,1.2404670715332031,-0.06804418563842773,-0.037070274353027344,-8.348118782043457,-3.700134754180908,5.335214614868164,-15.610957145690918,20.0,5.445307731628418,0.2715945541858673,0.055501535534858704,-0.18370044231414795,-5.727724552154541,-2.4073667526245117,2.12397837638855,2.1955056190490723,0.587279200553894,0.06884442269802094,-0.8937176465988159,-1.4876599311828613,-0.2766636610031128
283,19.24410629272461,1.6832258701324463,-1.9384279251098633,9.509773254394531,0.4816722869873047,-0.09884452819824219,-18.014619827270508,-3.6679959297180176,-0.4266268312931061,-12.075057983398438,20.0,5.507916450500488,1.7644566297531128,-0.22769050300121307,-0.4238000214099884,-7.344681262969971,-1.1168955564498901,2.927935838699341,1.1564915180206299,0.17842361330986023,-0.02335108257830143,1.2006858587265015,-0.5782679319381714,0.9182100892066956
284,43.178016662597656,7.429647445678711,-12.621243476867676,-33.25275802612305,-17.816999435424805,7.4800944328308105,-36.980892181396484,1.8329142332077026,-11.072654724121094,-9.759044647216797,19.916259765625,5.326879978179932,1.6512722969055176,0.6304305791854858,0.33449429273605347,2.073037624359131,-3.391596794128418,1.2750868797302246,-0.5981248021125793,-0.7527717351913452,-0.6368556022644043,5.091145992279053,3.014055013656616,1.3605328798294067
285,62.601131439208984,23.340652465820312,-28.47154998779297,-75.12420654296875,11.834105491638184,3.815817356109619,-58.94606399536133,17.251724243164062,-15.039052963256836,-5.574272155761719,-0.8468999862670898,0.045990943908691406,1.8042579889297485,0.12548057734966278,0.24720965325832367,0.4594212770462036,-2.1972429752349854,0.06949914991855621,-3.8785061836242676,0.2374500185251236,0.0623452290892601,8.186579704284668,4.010457515716553,2.4941892623901367
286,40.692901611328125,17.655668258666992,-32.136600494384766,-76.2568130493164,13.708497047424316,4.329470157623291,-38.989315032958984,-2.750485420227051,-1.5883736610412598,-16.511070251464844,-1.5943328142166138,-0.29067564010620117,2.530712366104126,-0.036868706345558167,0.7725865840911865,-0.8432862758636475,-1.6074222326278687,0.2919456362724304,-4.44514799118042,0.3852894604206085,0.9036619663238525,4.141461372375488,0.233330637216568,1.3469600677490234
287,1.3822593688964844,14.154814720153809,-25.961620330810547,-64.76634979248047,18.64447784423828,2.5179483890533447,-5.974643707275391,0.5943639278411865,-3.83967924118042,-7.0357279777526855,-0.5028249621391296,-0.15366798639297485,2.7079477310180664,0.06269761919975281,0.5945128202438354,-1.6023368835449219,-1.2541098594665527,-0.055411338806152344,-3.8357770442962646,0.4652746915817261,0.04152950644493103,-0.13847751915454865,-0.5215886235237122,-0.5068749785423279
288,5.606983184814453,10.03012466430664,-15.716093063354492,-33.9975700378418,19.066654205322266,1.8067262172698975,-2.7026805877685547,-3.1101560592651367,0.5748400092124939,0.6628890037536621,-0.194962739944458,0.02326500415802002,3.062565803527832,-0.1746622622013092,0.7274354100227356,-1.8206508159637451,-1.1186712980270386,-0.026783958077430725,-3.1178064346313477,0.09574998915195465,0.14419744908809662,-1.6091305017471313,-1.225498914718628,-0.8488494157791138
289,-32.41852569580078,4.2874016761779785,-12.782310485839844,-24.557403564453125,20.0,0.3542102575302124,27.421873092651367,-7.224096298217773,6.138753414154053,2.180255889892578,0.10089945793151855,0.0037975311279296875,1.7158018350601196,-0.1584864854812622,0.14652882516384125,-0.42256414890289307,0.1577698290348053,-0.3415728211402893,-1.1096882820129395,-0.5320531725883484,-0.5033080577850342,-5.661352634429932,-1.5433629751205444,-1.6066489219665527
290,-38.843936920166016,6.551340103149414,0.19716337323188782,-5.823481559753418,12.321365356445312,-2.7980494499206543,43.43400192260742,-21.092504501342773,17.667028427124023,8.977489471435547,0.30007457733154297,-0.02075052261352539,-0.7789589762687683,0.09384497255086899,0.005936602130532265,3.770667552947998,2.9960196018218994,-2.3783512115478516,1.6474357843399048,-1.320042371749878,-0.008761742152273655,-9.50386905670166,-1.6090459823608398,-1.6786097288131714
291,-26.606449127197266,1.9247822761535645,1.661821961402893,-0.7489738464355469,-0.425839900970459,0.1558685302734375,28.66952896118164,-11.592835426330566,29.839872360229492,-31.090620040893555,-20.0,1.2151246070861816,-2.5817458629608154,-0.17708474397659302,-0.4517790973186493,8.493352890014648,2.973574638366699,-2.511157512664795,1.9897916316986084,-1.9236292839050293,-1.2450218200683594,-1.2268908023834229,7.697044372558594,-0.2648172378540039
292,-13.655256271362305,-0.07115721702575684,0.8558657169342041,-12.264017105102539,-0.841956615447998,0.24230432510375977,10.090721130371094,-14.199958801269531,32.70351028442383,-49.025672912597656,-20.0,-9.12747573852539,-2.7178192138671875,-0.1422664225101471,-0.5046793222427368,6.038101673126221,1.7482250928878784,-1.7260560989379883,1.4116337299346924,-0.3415411710739136,0.09126485139131546,-0.19917412102222443,2.757333278656006,1.5609619617462158
293,-8.698127746582031,-1.7388854026794434,2.4118733406066895,-6.558683395385742,-0.44533848762512207,0.13418340682983398,10.077483177185059,-16.611684799194336,31.29035186767578,-54.73896026611328,-18.93887710571289,-7.271734237670898,-2.1763722896575928,0.015618875622749329,0.22787144780158997,4.343522071838379,1.2873344421386719,-1.107958197593689,1.6674327850341797,-0.20689067244529724,0.647711455821991,0.6866331100463867,0.8815856575965881,1.3836891651153564
294,3.195164680480957,-4.111196517944336,0.7051728963851929,-4.415465354919434,-0.298900842666626,0.1576276421546936,-13.724138259887695,-7.862389087677002,25.663331985473633,-63.9256477355957,-20.0,-9.429080963134766,-1.6228383779525757,-0.40769433975219727,0.22412391006946564,2.230567455291748,0.547430694103241,-0.20729979872703552,1.2768782377243042,-0.32819560170173645,0.4147898554801941,0.6393610239028931,-1.414726972579956,1.5813015699386597
295,-11.757255554199219,-3.4876253604888916,3.4555583000183105,-3.0703210830688477,-0.4103395938873291,-0.034556418657302856,8.32162094116211,-8.387199401855469,16.955795288085938,-57.776588439941406,-10.060554504394531,-2.5575194358825684,-1.7313456535339355,0.15032197535037994,0.4353182017803192,0.986576497554779,-0.6174836754798889,-0.22908054292201996,1.3900278806686401,0.17895501852035522,0.14534731209278107,0.49543893337249756,-2.230788469314575,0.8437565565109253
