Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
240,-47.37018585205078,1.4460865259170532,1.9860014915466309,-5.87548828125,-0.2676210403442383,0.1825394630432129,53.83111572265625,-20.580364227294922,14.805893898010254,17.62310791015625,0.2503833770751953,-0.019270896911621094,-2.9500629901885986,0.18477916717529297,0.678746223449707,9.371077537536621,4.320590496063232,-3.0347628593444824,1.6769218444824219,-0.912353515625,0.1831997036933899,-0.9539304971694946,6.784430503845215,6.3032026290893555
241,-37.840797424316406,3.1251871585845947,-2.874554395675659,-16.84912872314453,-1.5028283596038818,0.46333056688308716,45.6698112487793,-19.614866256713867,31.10846710205078,-32.15015411376953,-16.136856079101562,-13.954479217529297,-3.7788877487182617,0.3079063296318054,-0.44172078371047974,7.6957106590271,0.3681020438671112,-0.0870780497789383,1.5768345594406128,-0.543222188949585,-0.16019503772258759,-0.5295605659484863,4.962278842926025,2.556763172149658
242,-11.204259872436523,2.7034738063812256,-2.0817718505859375,-11.30713176727295,-0.3953667879104614,0.061187759041786194,15.444252014160156,-23.183313369750977,39.086280822753906,-56.51104736328125,-11.519222259521484,-10.885416030883789,-3.500515937805176,-0.2894916832447052,-0.9753663539886475,4.2778730392456055,0.9161432981491089,0.13178640604019165,1.00091552734375,-0.4902363419532776,0.12621887028217316,1.946803331375122,-2.913444995880127,1.2215934991836548
243,-12.003450393676758,-4.811420440673828,5.005194187164307,-6.848263263702393,-0.6036455035209656,-0.03153085708618164,10.392836570739746,-12.377058029174805,30.131057739257812,-75.43865966796875,-2.3222923278808594,-10.544516563415527,-3.1452789306640625,0.00933418795466423,-0.2515949606895447,0.7732093334197998,-0.3547402322292328,0.7787408828735352,1.5270062685012817,-0.3130497336387634,0.08532831072807312,0.8481493592262268,-2.5027196407318115,0.9157717227935791
244,5.600654125213623,0.2633941173553467,-0.21709942817687988,-0.8938179016113281,0.04444599151611328,-0.06925058364868164,-7.5837273597717285,-10.61454963684082,19.16497802734375,-68.8184814453125,0.614954948425293,-6.789052963256836,-1.7818996906280518,0.35408875346183777,-0.5327321887016296,-2.5557820796966553,1.0548604726791382,0.4822044372558594,2.3414220809936523,0.01454104483127594,-0.1342839002609253,-0.22446760535240173,-2.120295286178589,0.5958330631256104
245,-4.49277400970459,-4.564056873321533,4.79425048828125,4.331552505493164,-0.5113039016723633,-0.06036806106567383,-0.9870834350585938,-8.380105972290039,12.565681457519531,-39.29691696166992,12.896795272827148,-4.180789470672607,-1.8319175243377686,0.41259583830833435,0.06192285567522049,-3.2299368381500244,-1.6523765325546265,1.3288084268569946,2.206251859664917,0.012542873620986938,-0.2761901617050171,-0.3400474488735199,-1.9165992736816406,0.1907224953174591
246,9.272398948669434,3.143752336502075,-2.560689926147461,0.97161865234375,0.033403873443603516,-0.01967620849609375,-14.128692626953125,-4.875226974487305,-1.8746669292449951,-16.66367530822754,20.0,1.0960187911987305,-0.8006598949432373,0.8193556666374207,-0.025644566863775253,-6.652968883514404,-1.0575323104858398,2.4429633617401123,1.6643126010894775,0.3068429231643677,-0.30835115909576416,0.10347685217857361,-1.3875312805175781,-0.265918493270874
247,35.31178665161133,7.323943138122559,-7.095639705657959,10.49652099609375,0.45536112785339355,-0.1494917869567871,-35.17936706542969,4.2452850341796875,-8.492842674255371,-7.368084907531738,12.583327293395996,1.5458569526672363,1.2577002048492432,1.0671887397766113,-0.17694544792175293,-2.7757785320281982,10.915424346923828,-0.19784271717071533,-0.45231571793556213,0.45270946621894836,-0.012340869754552841,3.8278427124023438,1.1794861555099487,-0.06825754046440125
248,39.722354888916016,20.540800094604492,-20.431367874145508,-72.24894714355469,2.5752668380737305,3.5610098838806152,-40.50096130371094,11.771977424621582,-8.60019302368164,-2.9639053344726562,-0.5737856030464172,0.12919020652770996,1.5782181024551392,-0.02105647325515747,0.1654762625694275,0.9197141528129578,-2.480257987976074,0.2986350655555725,-2.198390007019043,0.021765444427728653,-0.34290674328804016,7.00460958480835,0.44498923420906067,0.551705539226532
249,19.168811798095703,31.12295913696289,-35.611183166503906,-85.14988708496094,6.675661087036133,-0.1681673526763916,-28.185012817382812,1.649693250656128,-1.325387954711914,-7.736812591552734,-0.6633119583129883,-0.04015636444091797,1.701756238937378,-0.023361394181847572,0.2906304895877838,-0.07301285862922668,-2.037005662918091,0.7609977722167969,-3.1412763595581055,0.562290370464325,0.15820464491844177,5.972514629364014,-0.5652908086776733,0.6211039423942566
250,20.021488189697266,25.721548080444336,-31.459806442260742,-68.61538696289062,12.94586181640625,-3.4507498741149902,-23.42901039123535,-2.506901502609253,0.08669169247150421,-10.588398933410645,-0.49806809425354004,-0.05454552173614502,2.068803548812866,-0.12691235542297363,0.25722020864486694,-0.9749579429626465,-1.5139421224594116,0.7850465178489685,-3.0619468688964844,0.4771994650363922,-0.00255772122181952,2.5428647994995117,-0.5460987687110901,0.5789254903793335
251,5.4737396240234375,23.273557662963867,-28.842599868774414,-48.753421783447266,14.299623489379883,-1.9852418899536133,-9.72048568725586,-7.474862575531006,3.7869768142700195,-6.666318893432617,-0.28902745246887207,-0.11402088403701782,2.2599434852600098,0.016002504155039787,0.14352180063724518,-1.473620057106018,-1.24166738986969,0.388033002614975,-2.513984203338623,0.502617597579956,0.08586081862449646,-1.2148836851119995,-0.08750011026859283,0.05015288293361664
252,5.663721084594727,9.921409606933594,-16.846149444580078,-44.76437759399414,19.985164642333984,-5.381170749664307,-5.671347618103027,-0.8925144672393799,-1.015203595161438,2.050692558288574,-0.22309398651123047,-0.006718754768371582,2.808889150619507,-0.09614646434783936,0.4343816637992859,-2.061797618865967,-1.0290281772613525,0.48600077629089355,-1.82695472240448,0.19736677408218384,-0.03909941390156746,-2.598281145095825,-0.8138571381568909,-0.4213295578956604
253,-23.96523666381836,5.477949142456055,-7.178183555603027,-36.53960418701172,19.752790451049805,-3.325786828994751,17.157196044921875,-0.19080573320388794,0.8623390793800354,9.585176467895508,0.4816693067550659,-0.031023502349853516,2.857790231704712,-0.5052618384361267,0.40833988785743713,-2.437154769897461,-0.8771864175796509,0.0008538216352462769,-0.9642379879951477,-0.18692494928836823,0.08096391707658768,-2.4751925468444824,0.890373945236206,-1.5000276565551758
254,-19.076091766357422,6.105841636657715,-5.348979949951172,-18.216421127319336,20.0,-4.873093605041504,14.527962684631348,2.0175492763519287,-1.862657070159912,6.30095100402832,-0.11959290504455566,0.14628005027770996,2.5299623012542725,-0.15588827431201935,0.30123233795166016,-1.8222378492355347,-0.9138460755348206,-1.0778024196624756,0.11783417314291,0.01496131345629692,-0.6240153312683105,-3.7289741039276123,-0.6546422243118286,-1.7793039083480835
255,-13.217077255249023,3.633380651473999,0.43162742257118225,-8.053496360778809,20.0,-4.381577014923096,12.957597732543945,-1.1077592372894287,3.172693967819214,7.572481155395508,0.30829721689224243,0.06487703323364258,1.2937215566635132,-0.22380030155181885,0.14656122028827667,0.5482159852981567,0.2189740091562271,-2.1260769367218018,0.8007677793502808,0.1318725198507309,0.07615271210670471,-4.1320576667785645,0.4086671471595764,-2.3335154056549072
256,-32.99178695678711,-0.10808420181274414,6.739367961883545,-3.331573486328125,12.830647468566895,-2.9465980529785156,42.317588806152344,-17.39081573486328,12.368341445922852,9.852224349975586,0.1748439073562622,0.07776880264282227,-1.251644492149353,-0.2934892177581787,0.390609472990036,5.355345249176025,3.4348182678222656,-2.115095615386963,3.271252393722534,-0.9848402142524719,0.40526896715164185,-7.118093490600586,-0.8228887319564819,-2.333813190460205
257,-38.38505554199219,-11.688976287841797,6.713119983673096,-2.8341751098632812,-0.7194805145263672,0.13100337982177734,55.17441940307617,-6.982669830322266,17.34891128540039,-33.879154205322266,-17.767810821533203,-13.077691078186035,-3.5185155868530273,0.15642748773097992,-0.1152549609541893,11.130572319030762,2.994429111480713,-1.7341530323028564,1.9542269706726074,0.20058196783065796,-0.035368457436561584,-0.5540447235107422,6.077324867248535,0.25499433279037476
258,-28.46029281616211,-7.278246879577637,3.389061450958252,-19.494640350341797,-1.2305705547332764,0.2162100076675415,34.21011734008789,-14.407444953918457,30.08279037475586,-51.070167541503906,-9.044431686401367,-10.51754379272461,-3.302800178527832,-1.009793996810913,-0.41371649503707886,6.40590763092041,0.9463423490524292,-0.4085044264793396,1.4320495128631592,-0.30107295513153076,0.05725222826004028,1.5092304944992065,-2.8574249744415283,1.0941739082336426
259,-12.770212173461914,4.316864967346191,-1.5103669166564941,-14.914612770080566,-0.7087490558624268,0.08098236471414566,2.705683708190918,-19.18268394470215,35.420875549316406,-72.38965606689453,-3.567951202392578,-8.573726654052734,-2.9909920692443848,-0.6843546032905579,-0.005196001380681992,0.44604921340942383,0.6801874041557312,0.08088674396276474,1.596906065940857,-0.26665958762168884,0.10583530366420746,0.42649146914482117,-2.301297664642334,0.5879610776901245
260,-7.769110679626465,1.7989062070846558,0.7413841485977173,0.8107929229736328,-0.39527052640914917,0.03666353225708008,10.505046844482422,-21.334503173828125,29.44356346130371,-69.7034683227539,5.294897079467773,-3.0571272373199463,-2.396592617034912,-0.17838957905769348,0.20289044082164764,-1.400752067565918,-0.5271000266075134,1.332531213760376,2.43153715133667,-0.09943391382694244,-0.16138207912445068,-0.5674237012863159,-1.8150829076766968,0.08084771782159805
261,1.708913803100586,0.9341408610343933,-0.45242244005203247,3.8915271759033203,-0.06817436218261719,-0.11898183822631836,-10.475736618041992,-17.849172592163086,25.671875,-61.75880813598633,11.342508316040039,-1.6857872009277344,-1.9428014755249023,-0.13774970173835754,0.15689760446548462,-3.1333065032958984,-0.6146500110626221,1.1543960571289062,2.526869773864746,-0.06168782711029053,-0.21136648952960968,-1.261338233947754,-1.4606519937515259,-0.0797128677368164
262,-2.7003707885742188,0.5380489826202393,0.6497052907943726,6.748939514160156,-0.04668760299682617,-0.09535098075866699,1.8150205612182617,-9.761612892150879,12.067501068115234,-37.27033233642578,20.0,1.790269374847412,-1.670777440071106,0.6096815466880798,0.2247696965932846,-3.042736530303955,-1.070512056350708,1.511466145515442,2.7872190475463867,0.40511220693588257,-0.48781996965408325,-1.7015587091445923,-1.1241698265075684,-0.17829270660877228
263,8.76260757446289,0.7504204511642456,-2.0971364974975586,2.656463623046875,0.0241469144821167,-0.08086013793945312,-11.359309196472168,-11.420550346374512,6.910441875457764,-10.547256469726562,20.0,3.748265266418457,-0.7105188369750977,0.062085315585136414,-0.041929084807634354,-5.673259258270264,-0.8086509704589844,1.698383092880249,1.7349088191986084,0.2441125065088272,-0.16515907645225525,-0.21763812005519867,-0.3199775516986847,-0.6157422661781311
264,20.126358032226562,5.581494331359863,-2.986001491546631,10.759387969970703,0.4382941722869873,-0.09981966018676758,-11.905694961547852,-1.1049069166183472,-2.9072141647338867,-3.9875268936157227,20.0,4.851792812347412,0.6646428108215332,0.4053639769554138,0.06725405901670456,-6.441336154937744,1.2574715614318848,2.088616132736206,0.43327203392982483,-0.0033997362479567528,-0.3161196708679199,2.8297953605651855,1.0288293361663818,1.1821547746658325
265,57.04499053955078,16.866283416748047,-23.598817825317383,-22.439289093017578,-15.370637893676758,0.5954713821411133,-53.70827102661133,6.016249179840088,-7.355923652648926,-3.1458511352539062,-0.2636585235595703,0.11305665969848633,2.315039873123169,0.5604673027992249,0.3433562219142914,-0.8621342778205872,6.68994140625,0.304823100566864,-2.6264119148254395,0.04835513234138489,-0.40427717566490173,9.871092796325684,3.0406622886657715,3.5374112129211426
266,28.963298797607422,35.619544982910156,-33.6622428894043,-67.21202850341797,-0.5138974189758301,1.8506500720977783,-36.8716926574707,-7.490172386169434,3.6914219856262207,-17.62362289428711,-1.557365894317627,-0.4655723571777344,1.3262757062911987,-0.06027449294924736,0.16922323405742645,0.9782851934432983,-2.468069553375244,0.4813615679740906,-3.819934129714966,-0.11526015400886536,0.5183424949645996,6.797215461730957,-1.1317470073699951,1.3144913911819458
267,-1.6857128143310547,31.818706512451172,-33.8481559753418,-65.4776840209961,0.49808168411254883,3.131448268890381,-4.623188018798828,-8.570584297180176,4.239508628845215,-11.763409614562988,-0.2228197455406189,-0.18642699718475342,1.6239404678344727,0.1241641491651535,-0.03244528919458389,0.22362685203552246,-2.172122001647949,0.20214182138442993,-2.896402359008789,-0.20502923429012299,0.40340879559516907,1.5325568914413452,0.12148810923099518,0.7070924043655396
268,8.472291946411133,25.108478546142578,-32.61824417114258,-69.61314392089844,3.7081298828125,-0.6817976832389832,-14.19415283203125,-1.60201895236969,0.36840224266052246,-0.5149049758911133,-0.3796203136444092,-0.06306982040405273,1.8517736196517944,0.048242900520563126,-0.0592244416475296,-0.4122343063354492,-1.852276086807251,0.6142264008522034,-2.9650189876556396,-0.21729347109794617,0.5205394625663757,0.23394496738910675,-0.867367148399353,0.7021231055259705
269,-5.672774314880371,17.434980392456055,-21.045658111572266,-62.141544342041016,12.227055549621582,-2.8447892665863037,3.6301255226135254,-1.6047627925872803,-0.7308421730995178,1.9277687072753906,0.04643523693084717,-0.09037113189697266,2.6080894470214844,0.04365815967321396,0.12066470086574554,-1.334249496459961,-1.5628302097320557,0.20665784180164337,-1.757031798362732,-0.565088152885437,0.09557145833969116,-1.9903830289840698,-0.43988123536109924,-0.3426118791103363
270,8.827217102050781,11.00282096862793,-20.367807388305664,-49.83598327636719,20.0,-6.673736572265625,-15.182043075561523,10.905320167541504,-6.9944047927856445,7.430314064025879,-0.0486224889755249,0.05805683135986328,2.593878984451294,0.12067434936761856,0.17477485537528992,-1.5701254606246948,-1.317706823348999,0.5441893339157104,-2.386319398880005,0.15585015714168549,-0.05950823426246643,-0.6489681005477905,-0.426708847284317,-1.106458067893982
271,-1.745981216430664,0.27212661504745483,-15.426795959472656,-34.584197998046875,19.535234451293945,-6.6908745765686035,-2.140279769897461,2.291364908218384,-1.0831776857376099,0.08514881134033203,-0.21606063842773438,0.11753225326538086,2.8161985874176025,-0.1840234100818634,0.16360151767730713,-2.0572052001953125,-1.107313871383667,0.19389481842517853,-1.638930320739746,-0.09622682631015778,-0.0536445751786232,-2.550981044769287,-1.5096266269683838,-0.7562018632888794
272,-16.12421226501465,-7.411930084228516,-5.082502365112305,-23.471290588378906,20.0,-7.833865642547607,12.807612419128418,8.556234359741211,-4.453317642211914,5.732645034790039,0.4111138582229614,0.021918773651123047,2.8247270584106445,-0.1933988332748413,0.0753973126411438,-2.077554702758789,-0.9401466846466064,-0.3967699110507965,-0.44007623195648193,0.2892533838748932,-0.2846631705760956,-4.1226606369018555,0.4026154577732086,-2.195847511291504
273,3.537504196166992,-6.280394077301025,2.8920586109161377,-1.718757152557373,20.0,-5.260167598724365,-1.7927155494689941,7.89320182800293,-4.610923767089844,5.180795669555664,-0.17164933681488037,0.20214319229125977,2.272435426712036,-0.22154201567173004,0.06766824424266815,-0.733593761920929,-0.98984694480896,-2.5144155025482178,-0.17392665147781372,0.6401177048683167,-0.06011301279067993,-4.290033340454102,-0.45820724964141846,-2.459676742553711
274,-27.419403076171875,-0.10552561283111572,0.21014505624771118,-11.517044067382812,20.0,-4.194080352783203,29.75943374633789,-6.205470085144043,4.491122722625732,12.129634857177734,0.5520792007446289,0.20197391510009766,0.4767829179763794,-0.3950294256210327,0.0916939526796341,2.3634567260742188,0.8047990202903748,-2.2890403270721436,1.0535051822662354,0.06386297196149826,0.10338787734508514,-4.615386486053467,1.3585429191589355,-1.746452808380127
275,-50.174991607666016,-8.682085037231445,8.43995475769043,-6.817176818847656,5.277226448059082,-1.3097305297851562,56.25960159301758,-13.432012557983398,10.284311294555664,13.293424606323242,-1.0594298839569092,-0.634061336517334,-2.922689914703369,-0.4550371468067169,0.5925397276878357,7.8270263671875,5.433356761932373,-2.1567118167877197,0.975185751914978,-1.0413496494293213,0.16700100898742676,-0.7511045336723328,8.867459297180176,1.1873173713684082
