Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
270,-15.128116607666016,-2.3536057472229004,0.09184694290161133,-9.04046630859375,-0.4947492480278015,0.15104053914546967,20.46651840209961,-20.41080093383789,26.81784439086914,-47.2281379699707,12.201055526733398,0.5980570316314697,-2.1558997631073,0.011347629129886627,-0.22189994156360626,0.5923494100570679,-0.387654572725296,0.0009650730062276125,1.656938076019287,0.24815955758094788,0.14683844149112701,-0.08657219260931015,-1.7532073259353638,-0.0648922324180603
271,2.341996669769287,-4.15511417388916,2.7269845008850098,0.5970621109008789,-0.12759041786193848,-0.02941712737083435,1.7329225540161133,-15.86462688446045,19.414663314819336,-40.17268371582031,13.952142715454102,0.4790283441543579,-1.5279853343963623,-0.5375730991363525,-0.2925521433353424,-1.232749104499817,-1.1369863748550415,-0.1535402536392212,1.8660025596618652,0.010277725756168365,0.143574059009552,-0.2907903790473938,-1.7135000228881836,0.23897764086723328
272,-0.8031244277954102,1.0814871788024902,0.7884979248046875,3.6927194595336914,0.07715010643005371,0.01490822434425354,4.584280014038086,-18.71700096130371,14.181557655334473,-38.242923736572266,17.938095092773438,1.8991659879684448,-1.185416579246521,-0.05150610953569412,-0.2624531686306,-1.9848817586898804,-0.8434586524963379,0.21927721798419952,2.194650888442993,0.243159219622612,-0.10551666468381882,-0.8390371799468994,-1.464996337890625,0.13742610812187195
273,-1.2831594944000244,1.9135063886642456,-1.068403959274292,3.408665657043457,-0.04780697822570801,0.0031111836433410645,5.573551177978516,-18.872255325317383,17.15456199645996,-31.279438018798828,20.0,6.906771183013916,-0.3499079644680023,0.3060589134693146,-0.3356744945049286,-3.340730905532837,-1.2300565242767334,0.3875664472579956,2.6377382278442383,0.5252987742424011,-0.11562366783618927,-1.3974894285202026,-1.121584177017212,-0.4326053857803345
274,-2.8746566772460938,-5.134678840637207,4.2820658683776855,6.186635971069336,0.04138922691345215,-0.052141547203063965,4.093653678894043,-10.107819557189941,10.188285827636719,-17.683439254760742,20.0,8.350021362304688,-0.20268307626247406,-0.023131998255848885,0.04974426329135895,-3.456371784210205,-1.3744239807128906,0.9069051146507263,2.4920952320098877,0.2898861765861511,-0.11471464484930038,-1.0205446481704712,-1.3436180353164673,0.46880343556404114
275,-0.47213175892829895,-0.20711812376976013,-0.18972912430763245,4.459138870239258,0.05302619934082031,-0.057338714599609375,-3.013579845428467,-6.314013957977295,6.244017601013184,-11.21132755279541,20.0,5.203681468963623,-0.15282896161079407,0.08038976788520813,0.011073827743530273,-4.1569132804870605,-1.296224594116211,1.1128523349761963,1.8361482620239258,0.3564620912075043,0.07222478091716766,-0.3041996657848358,-1.6311757564544678,2.1952457427978516
276,14.302779197692871,13.633160591125488,-9.218405723571777,4.197010040283203,0.12200164794921875,-0.01663529872894287,-8.590531349182129,-8.501965522766113,4.879927158355713,-1.0257434844970703,20.0,3.616380214691162,1.3850620985031128,0.5522766709327698,-0.9001508355140686,-7.204367637634277,-1.1014095544815063,0.6388769745826721,0.3669785261154175,0.1866413950920105,-0.20993375778198242,2.7292087078094482,-0.35209211707115173,3.63102126121521
277,49.60076141357422,12.76701831817627,-16.839513778686523,-35.93083572387695,-17.32337760925293,-1.4927970170974731,-46.26580047607422,7.94630241394043,-8.428478240966797,-3.508708953857422,8.13587760925293,1.3455376625061035,1.5187127590179443,-0.14870122075080872,-0.1178363710641861,2.7409424781799316,-0.6261904239654541,0.3046780824661255,-2.8793818950653076,-0.39469778537750244,-0.6113989353179932,8.89643669128418,5.511571884155273,2.664278745651245
278,57.25450134277344,27.916114807128906,-26.59637451171875,-58.6528205871582,11.629579544067383,-3.635690212249756,-53.744049072265625,1.5607960224151611,-4.759030818939209,-16.118486404418945,-1.8938610553741455,-0.2602252960205078,1.6489094495773315,-0.2354007363319397,0.1906243860721588,0.2877035140991211,-1.9715325832366943,0.5497869849205017,-4.663188457489014,-0.403948038816452,0.07698601484298706,7.99218225479126,0.6041282415390015,1.4433934688568115
279,18.579092025756836,17.55982780456543,-23.101362228393555,-64.41392517089844,15.684318542480469,-4.573761940002441,-20.352073669433594,4.236961841583252,-4.7205705642700195,-15.129114151000977,-0.8922519087791443,-0.1345463991165161,2.239252805709839,0.07671947032213211,0.3324623107910156,-0.8447316884994507,-1.5806641578674316,0.6684125065803528,-4.253410339355469,0.41822922229766846,0.3036469519138336,2.133411169052124,-0.5232827067375183,0.6480213403701782
280,17.19151496887207,14.534777641296387,-21.647167205810547,-42.83502197265625,20.0,-6.541555404663086,-15.651023864746094,-2.2120699882507324,-0.8264901638031006,-5.742152214050293,-0.4423098564147949,-0.1381319761276245,2.5326743125915527,-0.2187896966934204,0.2595570981502533,-1.5689984560012817,-1.0732264518737793,0.5665504932403564,-3.923656463623047,0.03515560179948807,0.20870162546634674,-1.071182131767273,-0.7681409120559692,-1.0003998279571533
281,-12.840423583984375,12.940140724182129,-17.45525360107422,-30.717700958251953,20.0,-4.263643264770508,13.497024536132812,-6.262704849243164,3.9845924377441406,1.9463634490966797,-0.029382765293121338,0.05541682243347168,2.7892534732818604,-0.15064728260040283,0.20649918913841248,-1.9458675384521484,-0.9607433080673218,-0.0011501312255859375,-2.2254905700683594,-0.18042565882205963,0.28558051586151123,-4.653669834136963,-0.4678667187690735,-0.9700339436531067
282,-24.959857940673828,-0.11408746242523193,-6.869073867797852,-20.028247833251953,20.0,-3.696218252182007,20.43887710571289,4.63909912109375,-1.335557460784912,12.828967094421387,0.309298574924469,-0.02637004852294922,2.358142614364624,-0.22599440813064575,0.19480687379837036,-1.4633064270019531,-0.8801864981651306,-0.24953985214233398,-1.431370735168457,-0.2343551069498062,0.11726521700620651,-4.260481834411621,-0.0817374736070633,-3.2442195415496826
283,-22.10369873046875,-3.0574958324432373,2.5845787525177,-2.771547794342041,20.0,-3.0597591400146484,33.3011474609375,-3.3818302154541016,5.005021095275879,9.937625885009766,0.4995875358581543,0.27727794647216797,0.4009407162666321,-0.406718909740448,0.24245405197143555,2.65590500831604,1.490821361541748,-0.2199190855026245,0.7362973690032959,-0.6107072234153748,0.28215673565864563,-6.428019046783447,2.289621591567993,-2.2185046672821045
284,-41.04501724243164,3.885798454284668,1.7160801887512207,-1.7346916198730469,0.40203857421875,-0.14719057083129883,50.40764617919922,-22.468299865722656,25.738327026367188,-26.30504608154297,-19.491186141967773,7.0345001220703125,-2.43440318107605,0.21926982700824738,0.9139205813407898,9.403058052062988,6.3166704177856445,-1.3061538934707642,2.9066741466522217,-1.9351296424865723,-1.5678666830062866,-3.2877752780914307,12.370763778686523,-4.664303779602051
285,-19.36838150024414,3.124171257019043,-4.179881572723389,-12.361934661865234,-1.6721673011779785,0.2560363709926605,26.26026153564453,-27.718801498413086,33.5338134765625,-58.74146270751953,4.633307456970215,-3.6948509216308594,-3.0601582527160645,0.840520977973938,-0.2675238847732544,7.720163345336914,0.7895903587341309,0.20892398059368134,0.9909412860870361,0.0759497582912445,-0.4409538507461548,1.390175461769104,-2.617330551147461,-0.1195184737443924
286,-1.0527706146240234,-2.3383779525756836,1.4494879245758057,-8.181081771850586,-0.4032744765281677,-0.11778569221496582,7.029385566711426,-29.440345764160156,36.19884490966797,-53.45845413208008,1.9554390907287598,-4.502096652984619,-2.2253506183624268,0.05637650936841965,-0.14039163291454315,4.467705249786377,0.2953455448150635,-1.3370482921600342,1.1836291551589966,-0.22473637759685516,-0.026322141289711,1.1208182573318481,-2.46639347076416,-0.001954115927219391
287,-7.454846382141113,1.8535585403442383,-1.5199122428894043,-7.556565284729004,-0.36617106199264526,0.14729642868041992,11.765361785888672,-24.798587799072266,30.429325103759766,-55.90882873535156,5.22537899017334,-3.3059935569763184,-1.7299021482467651,0.3395076394081116,-0.3110301196575165,1.030025839805603,0.42399802803993225,-1.0478646755218506,1.5987809896469116,0.09004542231559753,0.00891047716140747,0.1575406789779663,-1.9547260999679565,-0.01341959834098816
288,-7.9453253746032715,-7.07984733581543,4.072871208190918,-0.20418179035186768,-0.3721029758453369,0.09422016143798828,13.46127986907959,-17.059900283813477,27.24774932861328,-47.471923828125,9.546066284179688,-1.6098113059997559,-1.4794546365737915,-0.30163848400115967,-0.2500256299972534,-0.4569973349571228,-1.0248923301696777,-0.3824945092201233,1.8470990657806396,0.008570864796638489,0.14910952746868134,-0.2459040731191635,-1.7222192287445068,0.03500162810087204
289,-1.7880206108093262,-4.930759429931641,4.1550798416137695,4.6760053634643555,0.11850416660308838,-0.0020024776458740234,5.352710723876953,-16.674455642700195,17.559328079223633,-49.401451110839844,13.185486793518066,2.321261405944824,-1.3923990726470947,-0.1496463268995285,0.07683506608009338,-0.626674473285675,-0.6934976577758789,-0.07061458379030228,2.014538049697876,0.2291330099105835,0.09930148720741272,-0.7606555819511414,-1.4154953956604004,0.2946479022502899
290,0.23948287963867188,-0.23300404846668243,0.8284561634063721,2.9606714248657227,-0.11641478538513184,-0.005775853991508484,3.3679208755493164,-21.688302993774414,19.50149917602539,-41.560176849365234,18.602397918701172,7.644736289978027,-0.766322135925293,0.03141357749700546,0.33832457661628723,-1.8620585203170776,-1.901152491569519,0.07061672955751419,2.3482136726379395,0.32088515162467957,0.07430170476436615,-1.3394598960876465,-1.0820876359939575,-0.17846840620040894
291,-0.08351707458496094,-2.857133626937866,1.436525583267212,6.665305137634277,0.21083736419677734,0.011787056922912598,-0.5012950897216797,-14.14706802368164,15.434610366821289,-36.41937255859375,19.69322967529297,8.826606750488281,-0.6145554184913635,0.08407466113567352,0.27350664138793945,-1.5665488243103027,-1.8428246974945068,0.6446190476417542,2.4265129566192627,0.49673810601234436,-0.010152056813240051,-1.7006382942199707,-0.8137803673744202,-0.3728903532028198
292,-2.183936357498169,3.0599026679992676,-1.9946976900100708,0.9357576370239258,0.1219027042388916,-0.038353800773620605,4.083950996398926,-17.836811065673828,10.075516700744629,-16.625877380371094,20.0,7.1983642578125,-0.23409144580364227,-0.04464045166969299,-0.1108655035495758,-3.325977325439453,-0.8836607336997986,0.47753259539604187,2.244915246963501,0.35384926199913025,-0.02138521708548069,-1.3142956495285034,-1.0343270301818848,1.442037582397461
293,-1.8600473403930664,1.0473499298095703,-0.9287056922912598,4.689352035522461,-0.04642438888549805,-0.007340788841247559,6.793308258056641,-12.391107559204102,10.574396133422852,-11.365114212036133,20.0,6.023905277252197,0.4076884090900421,-0.08060423284769058,-0.3783203065395355,-4.020312309265137,-1.5336685180664062,0.7577177286148071,2.2132387161254883,0.3313114643096924,0.06254015862941742,-0.7568036317825317,-1.2819303274154663,2.9665896892547607
294,17.072654724121094,1.7814781665802002,-1.178455114364624,7.550378799438477,0.33590781688690186,-0.046929001808166504,-23.05517578125,-1.7904648780822754,2.2562224864959717,-12.621631622314453,20.0,4.412591934204102,0.9474643468856812,0.007772635202854872,-0.42861878871917725,-5.350546360015869,-0.5786048769950867,0.8167076706886292,0.3395126461982727,0.1482672095298767,-0.1574767827987671,1.6702854633331299,0.17228561639785767,1.80763578414917
295,37.60320281982422,12.948423385620117,-8.810626029968262,9.488353729248047,0.4176788330078125,-0.00959116593003273,-29.12640380859375,6.964477062225342,-9.562862396240234,1.9690666198730469,12.566934585571289,2.7302117347717285,3.0699892044067383,0.9647589921951294,-0.4948529899120331,-2.7019453048706055,9.498334884643555,3.1985251903533936,-2.753788709640503,0.17173269391059875,-0.8186063170433044,8.529019355773926,4.967578411102295,3.509892225265503
296,45.706275939941406,19.122875213623047,-21.23259925842285,-63.917236328125,5.782497406005859,0.6036354303359985,-40.728858947753906,3.697248935699463,-3.191185474395752,-10.083877563476562,-1.4242877960205078,-0.3198847770690918,1.4078223705291748,-0.11658672243356705,0.24358899891376495,0.7658020257949829,-2.274390697479248,0.5356128215789795,-4.5010480880737305,-0.4557059109210968,-0.03410309925675392,10.895085334777832,0.7335394024848938,2.752675771713257
297,26.484270095825195,10.141980171203613,-15.95942497253418,-46.524024963378906,11.197104454040527,-4.132781982421875,-28.481826782226562,5.572115898132324,-5.066720962524414,-25.174633026123047,-1.3074532747268677,-0.3726704716682434,1.7046164274215698,0.08331833779811859,0.12181676179170609,-0.1298600733280182,-1.747313141822815,0.5638563632965088,-3.9154322147369385,0.5901657342910767,0.1940174251794815,2.6391518115997314,-1.0232958793640137,-0.07743721455335617
298,14.234912872314453,4.3035569190979,-13.526698112487793,-42.98068618774414,20.0,-3.7296142578125,-12.837093353271484,1.288278579711914,-2.7636537551879883,-10.041044235229492,-0.5679521560668945,-0.07409787178039551,2.1534698009490967,-0.11606120318174362,0.2894360423088074,-1.154787302017212,-1.1835803985595703,0.08159426599740982,-3.1500096321105957,0.42897042632102966,0.23716571927070618,-2.6632461547851562,-1.5973293781280518,-1.822616457939148
299,-18.481637954711914,11.351197242736816,-13.95405101776123,-39.338233947753906,20.0,-6.953125,19.160289764404297,-9.067155838012695,6.194765090942383,3.898805618286133,0.009605884552001953,0.11395573616027832,2.771681308746338,-0.30447492003440857,0.4478806257247925,-2.00653076171875,-0.9908857345581055,0.4035903811454773,-0.8138882517814636,-0.07928537577390671,0.702085554599762,-6.839576721191406,-1.8805583715438843,-1.523492693901062
300,-24.6417179107666,8.942998886108398,-6.622745513916016,-18.47446632385254,20.0,-4.799519062042236,19.906545639038086,2.706254482269287,-1.5856671333312988,18.15402603149414,0.6622732877731323,0.13444042205810547,1.9563701152801514,-0.24716030061244965,0.263958215713501,-0.7903707027435303,-0.8688658475875854,-0.3994290828704834,-0.4038819968700409,-0.40436601638793945,-0.18401016294956207,-4.687777042388916,-0.135494664311409,-2.1196486949920654
301,-25.006669998168945,9.2523775100708,-2.0764126777648926,-5.211888313293457,19.359495162963867,-3.697092294692993,29.659530639648438,-10.944535255432129,9.435958862304688,10.091960906982422,0.36317968368530273,0.1539299488067627,-0.5269762277603149,-0.19431070983409882,0.3026977479457855,3.637568712234497,1.7038960456848145,-0.20793761312961578,1.219436526298523,-0.8345031142234802,0.06212630495429039,-6.863232612609863,1.5946086645126343,-0.8671818375587463
302,-26.427085876464844,-2.101963520050049,2.6162188053131104,-4.919368743896484,6.072996616363525,-1.485499620437622,32.89561462402344,-8.526470184326172,16.40623664855957,-11.47857666015625,-7.0378007888793945,1.4615564346313477,-1.8184714317321777,0.06623245030641556,0.3656691014766693,6.444299697875977,4.001799583435059,-0.7281904816627502,2.5044000148773193,-0.6826736927032471,-0.7478160262107849,-2.204920768737793,9.648954391479492,-6.048748970031738
303,-14.700611114501953,-4.370899200439453,3.0088868141174316,-5.758609771728516,-1.0611937046051025,0.07360882312059402,24.471477508544922,-25.217510223388672,20.724519729614258,-56.027313232421875,4.396875381469727,-2.8401577472686768,-2.4822304248809814,0.5210381746292114,0.11436653137207031,6.399542808532715,0.33826082944869995,0.0373661182820797,1.1601786613464355,0.13973967730998993,-0.29929429292678833,1.2601258754730225,-2.4560956954956055,0.11693064123392105
304,-8.182507514953613,-5.76554536819458,3.388902187347412,-4.204586029052734,-0.21676898002624512,-0.08213543891906738,10.96413803100586,-32.793983459472656,30.655498504638672,-59.03425216674805,8.0487060546875,-1.755639910697937,-2.6802914142608643,-0.07227905094623566,0.14525125920772552,5.401398181915283,0.8698005080223083,-0.8187536597251892,1.2673217058181763,0.01636633276939392,-0.1838649958372116,0.6693874597549438,-2.188995361328125,0.005296960473060608
