Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
239,-10.907779693603516,-2.575721502304077,3.825827121734619,-10.217205047607422,-0.4197933077812195,0.02321326732635498,17.706993103027344,-18.812183380126953,33.782752990722656,-73.38622283935547,-6.950928688049316,-2.8811192512512207,-3.115108013153076,0.17677518725395203,-0.12280841916799545,4.805584907531738,0.47570565342903137,0.40088289976119995,1.6942671537399292,-0.027366936206817627,-0.10801959037780762,1.1501224040985107,-2.698272228240967,0.4097948670387268
240,-4.379859924316406,3.4902377128601074,-1.2619073390960693,-8.784709930419922,-0.4526912271976471,-0.010054826736450195,2.1605663299560547,-22.64107894897461,31.086488723754883,-63.45655822753906,-4.253173828125,-1.5378520488739014,-2.654052495956421,0.1427915245294571,0.06433700025081635,1.062218427658081,-0.30248433351516724,0.6778275966644287,1.9400303363800049,-0.17066171765327454,-0.03397570550441742,0.6432899236679077,-2.471308469772339,0.38031163811683655
241,0.393157958984375,4.167731285095215,-3.5812253952026367,-6.222926139831543,-0.4250614643096924,0.033475399017333984,-2.4117813110351562,-14.688483238220215,24.7517147064209,-64.65753173828125,3.915086269378662,2.3036720752716064,-1.528324842453003,0.4932764768600464,-0.34373554587364197,-3.3319332599639893,-1.6790592670440674,1.361397624015808,2.399026870727539,0.10837651789188385,-0.1581159234046936,-0.2617092728614807,-1.97645103931427,0.011076211929321289
242,4.496918201446533,2.9055192470550537,-1.5754680633544922,8.837702751159668,0.3829340934753418,-0.11311721801757812,-10.887105941772461,-21.67412757873535,23.917009353637695,-55.03761291503906,10.768932342529297,0.554518461227417,-1.1492563486099243,0.2994109094142914,-0.31673288345336914,-3.580376386642456,0.03351344168186188,1.1124924421310425,2.257028102874756,-0.04660746455192566,-0.014101304113864899,-0.3980105221271515,-1.9140136241912842,0.6312121152877808
243,-2.448174476623535,-7.143950462341309,5.558366775512695,8.696969032287598,-0.08970975875854492,-0.13489627838134766,-3.20133638381958,-7.186917781829834,9.961479187011719,-45.30565643310547,18.02437400817871,2.2242045402526855,-1.236793041229248,0.2088315486907959,0.2500324249267578,-3.073040723800659,-0.900126576423645,1.496508002281189,2.0501456260681152,0.055057719349861145,-0.06826713681221008,-0.6023315191268921,-1.658768653869629,0.4522142708301544
244,9.101758003234863,4.304964542388916,-4.41943359375,3.1315135955810547,0.10245931148529053,-0.0918271541595459,-7.892454624176025,-11.414990425109863,1.9378488063812256,-23.18024444580078,20.0,0.8786638975143433,-0.04828762263059616,0.4960954189300537,-0.5615326166152954,-5.055128574371338,-0.5350013971328735,0.9401998519897461,2.291712522506714,0.4702116549015045,-0.191446453332901,-0.8382282257080078,-1.5776491165161133,0.2532847821712494
245,23.625499725341797,1.2538279294967651,-0.5862394571304321,6.145713806152344,0.12525510787963867,-0.09373652935028076,-21.778486251831055,4.282810211181641,-9.881673812866211,2.4879608154296875,18.340038299560547,1.273423194885254,1.3666571378707886,0.198993518948555,-0.21797765791416168,-7.569196701049805,-0.8684191107749939,0.6800617575645447,-0.7175894379615784,-0.24405920505523682,0.03139025717973709,4.211021423339844,2.148831367492676,0.11579644680023193
246,55.39822006225586,11.760421752929688,-28.247024536132812,-79.80795288085938,-0.40401124954223633,0.08768367767333984,-50.45622253417969,15.980866432189941,-14.94216537475586,-1.5216636657714844,-0.3996133804321289,0.26211977005004883,1.3857734203338623,0.14370259642601013,0.1646912693977356,1.3242413997650146,-2.9629218578338623,0.5491041541099548,-3.0982117652893066,0.070187509059906,-0.493501752614975,9.179692268371582,4.162327766418457,2.219402551651001
247,27.498411178588867,12.600679397583008,-28.675317764282227,-90.63792419433594,0.24426794052124023,-0.5794217586517334,-31.023813247680664,9.48507308959961,-3.174376964569092,-14.8377685546875,-1.4455424547195435,-0.26797056198120117,1.6004693508148193,-0.06874968111515045,0.3210911154747009,0.22497344017028809,-2.2153079509735107,0.9577950239181519,-3.805385112762451,1.87523353099823,1.4591848850250244,5.455428123474121,0.8034594058990479,1.6591862440109253
248,21.686628341674805,22.043920516967773,-27.961925506591797,-71.77306365966797,8.097233772277832,-2.1456568241119385,-18.554622650146484,-5.237195014953613,-1.2324347496032715,-10.801356315612793,-0.7990208864212036,-0.19065701961517334,2.2975287437438965,-0.2463364601135254,0.4206617474555969,-0.7201150059700012,-1.7753404378890991,0.8149938583374023,-3.2754156589508057,1.3856728076934814,0.9029844999313354,1.5401676893234253,-0.9429639577865601,0.2922891080379486
249,-4.2330427169799805,21.823293685913086,-23.753429412841797,-74.06938934326172,13.341330528259277,-4.005671977996826,-2.443317413330078,-6.873525619506836,-0.38026541471481323,-2.8707199096679688,-0.1309669017791748,-0.001186370849609375,2.5158257484436035,-0.31874513626098633,0.4662921130657196,-1.710688829421997,-1.3545323610305786,0.56776362657547,-2.628563165664673,0.5287036299705505,-0.07946769893169403,-1.924644947052002,-0.26957231760025024,-0.13672934472560883
250,-3.1104602813720703,17.19866943359375,-14.635178565979004,-50.68971252441406,20.0,-8.027668952941895,2.9452853202819824,-4.642724990844727,-1.0760002136230469,1.7056140899658203,-0.2165689468383789,0.0045583248138427734,2.916952610015869,-0.31253471970558167,0.5343424677848816,-2.3477988243103027,-1.0120677947998047,0.5243145227432251,-1.2213249206542969,-0.374683141708374,-1.413371205329895,-4.955112934112549,-0.8968701362609863,-1.5235121250152588
251,-14.822813034057617,19.509305953979492,-13.762577056884766,-19.7221622467041,20.0,-3.9722206592559814,12.408163070678711,-11.823487281799316,10.050220489501953,11.074039459228516,0.3088046610355377,0.020297765731811523,2.428908586502075,-0.3709096312522888,0.31544211506843567,-1.6720412969589233,-0.9413284063339233,-1.4732028245925903,-0.5224522352218628,-0.8207874298095703,-0.7939891219139099,-4.535745143890381,-0.12872576713562012,-1.6903172731399536
252,-17.31526756286621,3.0780117511749268,1.2531061172485352,-2.8195457458496094,19.742412567138672,-3.9269819259643555,25.136526107788086,-5.154820442199707,6.643955707550049,10.380084991455078,0.35148298740386963,0.04526233673095703,0.6445283889770508,-0.1109130010008812,0.36179763078689575,2.0137534141540527,1.4853336811065674,-1.2501604557037354,0.8128889799118042,-0.7339179515838623,-0.4108717441558838,-4.796801567077637,0.40093669295310974,-2.1698789596557617
253,-35.6424674987793,-4.526405334472656,6.29602575302124,-4.230281829833984,3.994871139526367,-1.171673059463501,41.10752487182617,-9.016993522644043,12.125105857849121,12.391960144042969,0.4541546106338501,0.02005767822265625,-1.5940265655517578,-0.3863586187362671,0.4239291548728943,5.345241546630859,4.263043403625488,-1.8371193408966064,2.488955497741699,-0.9831980466842651,0.8071580529212952,-5.433940410614014,0.6800186634063721,-2.3775341510772705
254,-26.129718780517578,4.278022766113281,-3.240294933319092,-6.872737884521484,-1.05440092086792,0.24071335792541504,35.04996109008789,-17.930572509765625,21.849422454833984,-35.4238395690918,-19.129840850830078,-4.947321891784668,-2.455975294113159,0.3237555921077728,-0.7910449504852295,6.885655879974365,0.9259413480758667,-1.109757423400879,2.222933053970337,-0.15775999426841736,-0.19549599289894104,-0.7362157106399536,6.211010932922363,0.43365901708602905
255,-15.789108276367188,-9.183174133300781,7.389470100402832,-6.164270401000977,-0.46810048818588257,0.06927520036697388,16.134342193603516,-13.145048141479492,26.063358306884766,-63.4489631652832,-2.619748592376709,-3.9172699451446533,-3.128783941268921,-0.08332759141921997,-0.33523476123809814,5.9943060874938965,0.33765989542007446,-0.10638830065727234,1.2715106010437012,-0.14002743363380432,-0.15052248537540436,1.3507051467895508,-2.7688214778900146,0.5165281295776367
256,-6.263842582702637,-0.559786319732666,1.5054986476898193,-8.32901668548584,-0.3630688786506653,0.005460232496261597,7.868564605712891,-23.74066925048828,31.420440673828125,-66.86190795898438,-1.758298397064209,-2.019011974334717,-2.4091227054595947,-0.22345981001853943,0.20586122572422028,2.6456139087677,0.004018163308501244,0.22797124087810516,1.7142246961593628,-0.20065908133983612,-0.0056993067264556885,0.7445676326751709,-2.4569814205169678,0.2539474368095398
257,-4.858521461486816,-0.1009511649608612,-0.19890473783016205,-1.0492935180664062,-0.13192348182201385,0.03339028358459473,0.7773532867431641,-16.767318725585938,26.028444290161133,-71.35299682617188,3.8054792881011963,0.7901814579963684,-2.2929837703704834,0.042389728128910065,0.04467879235744476,1.3270795345306396,-0.04761050269007683,1.0633418560028076,1.9552322626113892,0.09098976850509644,-0.19824351370334625,-0.06032074987888336,-2.0105490684509277,0.022962301969528198
258,-0.6344184875488281,-5.7858991622924805,2.9062490463256836,-4.372372150421143,-0.24492859840393066,-0.09561681747436523,-1.0169134140014648,-10.259387969970703,15.42030143737793,-47.13392639160156,11.217643737792969,0.2126983106136322,-1.4750980138778687,-0.4318488538265228,0.167780339717865,-1.8674694299697876,-0.44239649176597595,1.179459810256958,2.0678396224975586,0.14232715964317322,-0.01442025601863861,-0.37250733375549316,-1.7726876735687256,0.28916579484939575
259,4.560573577880859,6.184483528137207,-3.921889543533325,0.3059253692626953,-0.1546880006790161,-0.041138410568237305,-10.575551986694336,-19.888118743896484,14.626612663269043,-43.39570617675781,17.728178024291992,1.6361050605773926,-0.6868277788162231,-0.10493441671133041,-0.122532419860363,-4.659546852111816,-1.0058130025863647,1.487424373626709,2.0125784873962402,0.2866121232509613,-0.012374747544527054,-0.7897796034812927,-1.5652105808258057,0.3408336639404297
260,11.440719604492188,10.28171443939209,-4.966789245605469,5.200124740600586,0.07419180870056152,-0.1076357364654541,-7.763899326324463,-17.3537654876709,9.10629940032959,-16.2264404296875,20.0,5.685091972351074,0.9870432019233704,0.3344913423061371,0.2059975117444992,-6.939467906951904,-1.137274146080017,1.3420003652572632,2.3072736263275146,-0.1509578824043274,-0.25071486830711365,-0.5748116374015808,-1.3959732055664062,-0.6914801597595215
261,24.203428268432617,12.864500045776367,-9.344161033630371,12.139625549316406,0.3514702320098877,-0.027415037155151367,-26.979150772094727,-10.217187881469727,-2.851642370223999,-9.994396209716797,20.0,5.569390296936035,1.894554853439331,0.7489869594573975,-0.32298311591148376,-7.686276912689209,-0.6347396969795227,1.124507188796997,-0.22904440760612488,-0.40266382694244385,-0.317127525806427,3.2386176586151123,1.27327561378479,0.1701239049434662
262,61.093345642089844,25.199146270751953,-29.341144561767578,-58.784141540527344,6.370104789733887,1.0713447332382202,-51.20564270019531,8.439581871032715,-9.43771743774414,-2.6052093505859375,0.2898416519165039,0.3165016174316406,1.5393332242965698,-0.18806326389312744,0.07661755383014679,1.1954728364944458,-2.6622414588928223,0.3831018805503845,-2.4950313568115234,-0.38531553745269775,-0.1545509397983551,7.738800525665283,5.150627136230469,2.8019192218780518
263,42.46780776977539,8.415788650512695,-32.887943267822266,-80.03793334960938,6.769956111907959,-0.44370388984680176,-42.60984802246094,15.793861389160156,-9.514730453491211,-10.476476669311523,-1.643702745437622,-0.26577115058898926,1.9217708110809326,-0.059691011905670166,0.23878534138202667,0.2797810435295105,-2.307377338409424,0.6416670083999634,-3.8365979194641113,1.4456737041473389,1.0593842267990112,6.662087917327881,0.07650488615036011,1.6335437297821045
264,22.951400756835938,20.24846649169922,-36.4390869140625,-74.62046813964844,10.570343017578125,-1.9250125885009766,-28.254745483398438,-9.02808952331543,2.066258430480957,-16.78821563720703,-0.674372673034668,-0.22985029220581055,2.206655263900757,-0.21598117053508759,0.4450216293334961,-0.8259270787239075,-1.7057006359100342,0.7955309748649597,-4.097629547119141,1.159193992614746,1.3266602754592896,1.0143046379089355,1.6168913841247559,0.5882960557937622
265,-3.185458183288574,9.210620880126953,-20.926889419555664,-58.17039489746094,8.269243240356445,-2.6300344467163086,1.2948551177978516,-4.829202651977539,-0.4532046318054199,-1.7553186416625977,-0.48962879180908203,-0.022013306617736816,2.626713275909424,-0.5159399509429932,0.5786944031715393,-1.493181824684143,-1.4578384160995483,0.7390362620353699,-3.06947922706604,0.27572357654571533,0.8289746642112732,-1.6529673337936401,0.042880501598119736,0.5159351825714111
266,-5.862952709197998,19.741527557373047,-18.762447357177734,-41.02634048461914,20.0,-6.108789920806885,1.195882797241211,-4.153439521789551,-2.1425490379333496,1.6260795593261719,-0.41942310333251953,-0.05643630027770996,2.5710561275482178,-0.4030419588088989,0.25542834401130676,-1.743292212486267,-1.3005023002624512,0.2982032895088196,-2.1411991119384766,-0.4565463066101074,-0.9304698705673218,-4.2930073738098145,-2.0294649600982666,-1.286962628364563
267,-20.18373680114746,19.62771224975586,-14.418312072753906,-27.781919479370117,20.0,-5.097576141357422,20.899314880371094,-10.900507926940918,8.523273468017578,10.714666366577148,0.5116962194442749,0.014348506927490234,2.625101327896118,-0.36244040727615356,0.09454832971096039,-1.5592131614685059,-1.3147273063659668,-1.1298986673355103,-0.5103691220283508,-1.0255762338638306,-0.8783848881721497,-5.064813613891602,-0.6660071015357971,-1.7286039590835571
268,-15.266666412353516,7.269467830657959,-4.046396255493164,-16.049102783203125,20.0,-6.772508144378662,18.450115203857422,-1.8924007415771484,4.734302520751953,13.016319274902344,0.21784305572509766,0.08162188529968262,1.2348847389221191,-0.3309141993522644,0.0021727101411670446,0.8880784511566162,0.40615588426589966,-0.9790053963661194,0.31495189666748047,-1.0767709016799927,-0.5670003294944763,-4.076143741607666,-1.7517385482788086,-1.8498003482818604
269,-43.19773483276367,1.6765327453613281,5.678590297698975,2.6339340209960938,5.304694175720215,-1.2434191703796387,55.9530029296875,-20.604244232177734,28.874950408935547,-25.041645050048828,-15.507043838500977,5.187655925750732,-1.6584231853485107,0.45208096504211426,0.7085176110267639,7.889693737030029,6.699192523956299,-2.979104518890381,2.487431526184082,-1.4725537300109863,-0.6268502473831177,-2.1790995597839355,9.612317085266113,2.7710981369018555
270,-42.480621337890625,-6.113035678863525,0.5686101913452148,-11.167129516601562,-1.8609530925750732,0.4333624839782715,48.913421630859375,-18.195802688598633,32.486087799072266,-49.34873962402344,0.20180797576904297,-5.0633158683776855,-3.772270679473877,-0.2186565101146698,-1.1628789901733398,9.04484748840332,0.7290355563163757,-0.5581529140472412,1.2014070749282837,0.17226459085941315,-0.10078196227550507,1.3734514713287354,-2.79911470413208,0.7622700929641724
271,-14.266469955444336,2.8481063842773438,0.7697672843933105,-12.859304428100586,-0.5443793535232544,0.05300813913345337,17.73959732055664,-23.38791847229004,41.84718704223633,-59.02435302734375,-1.6038169860839844,-5.166543006896973,-3.620803117752075,-0.3064400851726532,-0.622529923915863,5.5321574211120605,0.6058341264724731,-0.154114231467247,1.437921166419983,-0.15545153617858887,-0.028813838958740234,0.9672420024871826,-2.5412445068359375,0.26245635747909546
272,-10.50514030456543,2.9831342697143555,0.865776538848877,-8.88917064666748,-0.4042789936065674,0.029582619667053223,14.630112648010254,-17.270540237426758,30.572269439697266,-62.43102264404297,-1.035721778869629,-4.008022785186768,-3.354947328567505,0.2643711566925049,-0.1996830850839615,2.3533990383148193,0.6696932911872864,0.6595521569252014,2.0039985179901123,-0.08103261888027191,-0.2213050127029419,0.28048616647720337,-2.3348960876464844,0.33525002002716064
273,-5.045454025268555,-0.01114499568939209,-0.3033503293991089,-5.941245079040527,-0.4006984233856201,-0.04156005382537842,7.137127876281738,-12.562287330627441,30.11111831665039,-58.83863067626953,6.1025166511535645,-1.6695796251296997,-2.5770609378814697,0.2073165625333786,-0.16091573238372803,-1.2383098602294922,0.26186785101890564,0.6813127398490906,2.409313201904297,0.010626405477523804,-0.11905182152986526,-0.3352811932563782,-2.0314528942108154,0.12560120224952698
