Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
229,27.335664749145508,11.229944229125977,-7.658214092254639,4.1183319091796875,0.14738035202026367,-0.045116424560546875,-25.142284393310547,-6.168906211853027,-1.7863340377807617,-5.657097339630127,20.0,4.844968795776367,0.6536251306533813,0.688969075679779,-0.6628921627998352,-6.874108791351318,-1.6842247247695923,0.9828252792358398,0.4024718999862671,0.23256157338619232,-0.4683149755001068,2.2387776374816895,1.3580360412597656,0.943853497505188
230,53.97846984863281,14.039794921875,-11.004032135009766,12.69632339477539,0.8053511381149292,0.1128549575805664,-57.34482192993164,6.845696449279785,-8.186290740966797,-2.911357879638672,-0.2892274856567383,0.17891979217529297,3.0144565105438232,1.3442169427871704,0.14700278639793396,-2.5784103870391846,11.117815017700195,0.469210147857666,-3.2209713459014893,0.5069890022277832,-0.5438606142997742,9.51951789855957,4.420480728149414,4.336521148681641
231,50.48359680175781,11.648691177368164,-20.693702697753906,-59.70030212402344,2.292119026184082,6.951027870178223,-46.724002838134766,3.322892189025879,-2.5935518741607666,-19.11767578125,-1.8245656490325928,-0.5209133625030518,1.5732816457748413,0.32384011149406433,0.5469540953636169,0.7477441430091858,-2.309941053390503,0.006930544972419739,-4.376094818115234,0.7700167894363403,0.9124938249588013,6.598587989807129,-0.4990265369415283,1.7892080545425415
232,32.660823822021484,17.96369743347168,-28.719913482666016,-67.45173645019531,7.419175624847412,4.745530128479004,-29.2363338470459,3.3060474395751953,-4.749954700469971,-14.05357551574707,-0.6104736924171448,-0.1702880859375,1.912400484085083,-0.11049234867095947,0.3135826587677002,-0.32609236240386963,-1.7181510925292969,0.18305549025535583,-4.554276466369629,0.709898829460144,0.34675318002700806,1.9563425779342651,0.2525547742843628,0.6637746691703796
233,1.1619272232055664,25.8909969329834,-26.80143928527832,-56.94775390625,1.6112909317016602,6.5312819480896,4.729546546936035,-16.47494888305664,9.366789817810059,-3.4931344985961914,-0.15246844291687012,-0.19056306779384613,2.7020750045776367,-0.35088396072387695,0.6969568729400635,-1.1891363859176636,-1.4719091653823853,0.31639641523361206,-3.176881790161133,-0.10891016572713852,1.3026365041732788,-1.7199525833129883,1.1547714471817017,-0.04081915318965912
234,-16.377273559570312,18.46148681640625,-21.94120216369629,-66.86009979248047,5.487264633178711,5.605184078216553,9.310535430908203,3.461562156677246,-3.8113725185394287,6.945722579956055,-0.10312211513519287,-0.051143646240234375,2.699512243270874,-0.32474786043167114,0.4386409819126129,-1.872200608253479,-1.0994532108306885,0.05337807536125183,-2.182178497314453,-0.12665916979312897,0.4871259927749634,-3.3679795265197754,0.8920996785163879,-2.005655527114868
235,-12.607894897460938,10.239340782165527,-11.102829933166504,-39.388526916503906,4.970698356628418,3.276869058609009,9.933809280395508,2.121990442276001,-2.942918062210083,8.738606452941895,-0.078168123960495,0.2005329132080078,2.7106552124023438,-0.37234193086624146,0.41587355732917786,-1.8964176177978516,-0.9550331234931946,-0.023834533989429474,-1.2493914365768433,-0.4831819236278534,-0.30765578150749207,-3.668740749359131,-0.25488728284835815,-2.3452658653259277
236,-32.49756622314453,8.609474182128906,-5.972326278686523,-21.505878448486328,3.9289345741271973,0.197562575340271,31.546855926513672,-7.977513313293457,5.638442039489746,9.704805374145508,0.31279969215393066,0.11295270919799805,2.7084150314331055,-0.2981179654598236,0.47743579745292664,-1.6960599422454834,-1.1432344913482666,0.20783543586730957,0.704717755317688,-0.983627438545227,-0.6464039087295532,-5.393737316131592,-0.2804437577724457,-3.104776382446289
237,-30.38007164001465,-7.301794052124023,5.331587791442871,7.432746887207031,0.19143766164779663,-0.16121983528137207,39.65723419189453,-4.902730464935303,7.100720405578613,10.817272186279297,0.5250842571258545,0.1326146125793457,-0.22849276661872864,-0.4558190107345581,0.27075883746147156,7.413209438323975,0.4180681109428406,-1.539226770401001,2.7375659942626953,-0.9585336446762085,-0.5023244619369507,-7.226631164550781,0.9785757660865784,-3.8895699977874756
238,-35.04556655883789,8.51913833618164,-2.901881217956543,-12.516155242919922,-0.4195828437805176,0.11599254608154297,42.122894287109375,-15.530588150024414,21.743831634521484,-18.765989303588867,-15.948323249816895,-12.13953685760498,-1.3861960172653198,0.3382550776004791,0.1457691192626953,8.100712776184082,1.9895809888839722,-1.9869403839111328,1.8897429704666138,-0.5625699162483215,-0.5073357224464417,-0.4036913216114044,6.350613117218018,0.9804844856262207
239,-26.397083282470703,-2.7492051124572754,1.317427635192871,-11.734975814819336,-0.7205400466918945,0.19121050834655762,35.013450622558594,-21.518844604492188,36.128868103027344,-57.30238342285156,2.3306610584259033,-9.975210189819336,-1.9885196685791016,0.126754492521286,0.08893229067325592,5.994566440582275,2.028832197189331,-1.4162077903747559,0.908967137336731,-0.03434424847364426,-0.145132377743721,1.9055851697921753,-2.9427123069763184,0.7330281138420105
240,-25.019420623779297,6.726841926574707,-2.82399320602417,-10.520078659057617,-0.7501378059387207,0.17663300037384033,32.557655334472656,-31.5095272064209,41.92312240600586,-53.1732177734375,5.79176139831543,-7.39747953414917,-2.4412035942077637,0.4020230770111084,-0.09443087130784988,3.3832147121429443,1.6571372747421265,-0.7765061259269714,1.2877705097198486,-0.039782360196113586,-0.2582966387271881,1.2771186828613281,-2.61551570892334,0.24911144375801086
241,-20.426128387451172,3.8277244567871094,-1.9186099767684937,-7.554574966430664,-0.7604170441627502,0.13866282999515533,31.07251739501953,-25.55760383605957,38.37911605834961,-55.30000686645508,13.672545433044434,-4.357573509216309,-2.4297168254852295,0.6425220966339111,-0.3167005479335785,0.35295745730400085,0.30340734124183655,0.10098244249820709,1.8480645418167114,0.14402756094932556,-0.3150523900985718,0.4553022086620331,-2.212294816970825,-0.08191391825675964
242,-10.46651554107666,3.2895355224609375,-2.020434617996216,0.523200511932373,-0.27949637174606323,0.05456948280334473,15.250075340270996,-31.445247650146484,40.337677001953125,-56.99010467529297,18.948040008544922,-3.3503952026367188,-2.484408140182495,0.19038859009742737,-0.6607734560966492,-1.3874324560165405,0.30895084142684937,0.70993971824646,2.0560150146484375,-0.03320282697677612,-0.15225598216056824,-0.053539395332336426,-2.0104944705963135,-0.11141428351402283
243,-10.101740837097168,-1.837118148803711,2.0757150650024414,4.920468330383301,-0.18538576364517212,-0.09050559997558594,15.38173770904541,-18.905858993530273,28.165878295898438,-56.9748420715332,20.0,-1.348733901977539,-2.592740297317505,0.22733959555625916,-0.6243292093276978,-1.7803094387054443,0.25038838386535645,0.5660862326622009,2.223737955093384,0.11446736752986908,-0.18655934929847717,-0.6021149754524231,-1.6498901844024658,0.3373311758041382
244,6.192668437957764,1.939617395401001,-0.3918795585632324,6.680669784545898,0.00942373275756836,-0.05128920078277588,-1.2070894241333008,-18.269733428955078,17.530790328979492,-42.017677307128906,20.0,1.1215122938156128,-1.7036869525909424,0.4586981534957886,-0.5450119972229004,-2.146991491317749,-0.17714938521385193,0.5711785554885864,2.6052474975585938,0.29640623927116394,-0.17446357011795044,-0.9451621174812317,-1.5552723407745361,0.14501076936721802
245,6.492005348205566,0.04499244689941406,0.9756680130958557,3.820183753967285,-0.18110227584838867,-0.05757737159729004,-9.756416320800781,-11.908548355102539,11.877391815185547,-24.485410690307617,20.0,3.1764144897460938,-0.9895460605621338,0.24248866736888885,-0.16510513424873352,-3.582818031311035,-1.8488919734954834,0.74287348985672,2.4762938022613525,0.0505095049738884,-0.13786883652210236,-0.8291340470314026,-1.6017074584960938,-0.13413584232330322
246,23.569751739501953,13.839293479919434,-10.507844924926758,0.27048492431640625,0.1954207420349121,0.07594752311706543,-24.991943359375,-4.640320777893066,-0.9132923483848572,-5.351058006286621,20.0,5.345828056335449,0.9361821413040161,0.8331460356712341,-0.8846930861473083,-8.361233711242676,-1.021869421005249,0.9757735133171082,-0.009378615766763687,0.020550847053527832,-0.1955420821905136,2.795898675918579,1.5365527868270874,-0.1122846007347107
247,55.581851959228516,12.572915077209473,-20.10308837890625,-57.49619674682617,-5.438089370727539,4.651727199554443,-54.17921447753906,13.111533164978027,-10.80876636505127,-1.7851104736328125,-0.4650578498840332,0.30262041091918945,1.3816770315170288,-0.06112557649612427,0.23087789118289948,1.2286256551742554,-2.4732375144958496,0.05218811333179474,-3.0001864433288574,0.09861192852258682,-0.02659253403544426,9.20079231262207,2.2336080074310303,3.634436845779419
248,42.457149505615234,16.16862678527832,-29.528852462768555,-66.1059341430664,3.558424234390259,5.380321502685547,-41.7297248840332,2.132984161376953,-1.7338106632232666,-17.21285629272461,-1.3291109800338745,-0.4098663330078125,1.708945393562317,-0.19296222925186157,0.5240346193313599,0.258417546749115,-2.025521755218506,0.3168630301952362,-3.9972805976867676,0.7265805006027222,0.9554202556610107,6.016845703125,-0.5878908038139343,2.0321595668792725
249,19.749279022216797,16.493446350097656,-29.08755111694336,-69.7552719116211,5.304793357849121,5.780171871185303,-19.718320846557617,-1.1431784629821777,-1.5981712341308594,-15.011148452758789,-0.46396303176879883,-0.24294984340667725,2.0573079586029053,-0.1567579060792923,0.5375048518180847,-0.7450813055038452,-1.501942753791809,0.32480424642562866,-3.658851385116577,0.9242802262306213,0.8145369291305542,0.03192436695098877,0.9598278999328613,0.622718334197998
250,8.315669059753418,15.987869262695312,-22.279869079589844,-72.13373565673828,5.0618896484375,5.8375678062438965,-6.885791778564453,2.3393383026123047,-4.429004192352295,-0.05565166473388672,-0.3294963836669922,-0.06962037086486816,2.5149896144866943,-0.38419830799102783,0.6141242384910583,-1.6787388324737549,-1.0066412687301636,0.2877872884273529,-2.9483563899993896,0.6001228094100952,0.25232115387916565,-2.6669228076934814,1.1939777135849,-0.8195168972015381
251,-9.19442367553711,22.46906280517578,-26.020078659057617,-49.584354400634766,5.319998741149902,5.093770980834961,6.175893783569336,-9.251627922058105,4.27840518951416,7.932430267333984,0.0019605159759521484,0.026204824447631836,2.536142587661743,-0.5006296634674072,0.4823058843612671,-1.966469407081604,-0.8917922973632812,0.06512163579463959,-2.237281560897827,-0.027155300602316856,0.12482212483882904,-3.196629762649536,1.8435944318771362,-1.2388337850570679
252,-13.199567794799805,10.118285179138184,-12.723855972290039,-42.483009338378906,2.630784034729004,2.8757405281066895,13.517583847045898,-1.3769397735595703,-0.7023959159851074,9.412751197814941,-0.07650506496429443,0.06256294250488281,2.961843490600586,-0.43022769689559937,0.6886333227157593,-2.193902015686035,-0.9191035032272339,0.12064777314662933,-0.9462074637413025,-0.41272327303886414,-0.461885541677475,-3.459939479827881,0.8612409830093384,-2.5890069007873535
253,-32.980140686035156,7.2522430419921875,-6.469057083129883,-29.50088119506836,2.506587028503418,2.419128179550171,26.306026458740234,-2.710689067840576,4.327195167541504,11.613612174987793,0.31577908992767334,0.14071893692016602,2.5497055053710938,-0.8768970966339111,0.3959115445613861,-1.9612284898757935,-0.8001904487609863,0.22796215116977692,0.16649913787841797,-0.8896080851554871,-0.12116175889968872,-3.129958391189575,0.8179816007614136,-2.9464738368988037
254,-35.283084869384766,-0.222731351852417,0.6265043020248413,-0.2991156578063965,-0.14763867855072021,-0.06225240230560303,37.798377990722656,-4.188846588134766,4.048528671264648,6.6461944580078125,0.06188356876373291,0.21975040435791016,0.6413559317588806,-0.34568431973457336,-0.10646004974842072,1.6261025667190552,-0.33996081352233887,-0.6050779223442078,2.5167899131774902,-0.6950262784957886,-0.8972721099853516,-6.8576579093933105,-0.16513602435588837,-3.115044355392456
255,-24.60832977294922,-1.6776137351989746,4.539959907531738,5.6120758056640625,0.10759162902832031,-0.10345125198364258,37.795928955078125,-13.296345710754395,17.98822784423828,-18.547311782836914,-17.762537002563477,-12.860452651977539,-2.1827261447906494,0.09228145331144333,0.6041995882987976,10.545866012573242,1.3300795555114746,-1.8910465240478516,1.6269029378890991,-0.9155603051185608,-0.30125972628593445,-0.6911107897758484,7.616824626922607,1.7238856554031372
256,-20.228090286254883,1.6731014251708984,-1.8090510368347168,-14.080148696899414,-0.5053892135620117,0.21250414848327637,31.791397094726562,-25.056976318359375,37.97846221923828,-60.89476013183594,-4.266760349273682,-11.177948951721191,-1.7405685186386108,0.10954183340072632,0.2918955981731415,7.407939434051514,2.889117479324341,-1.3239942789077759,0.920635998249054,-0.1783824861049652,0.016202669590711594,1.9860013723373413,-3.0814859867095947,0.8640093207359314
257,-22.573272705078125,-1.2046608924865723,0.12570041418075562,-10.085836410522461,-0.7936921119689941,0.15136945247650146,28.14788055419922,-16.838674545288086,36.34516143798828,-62.74634552001953,1.9417457580566406,-4.5930585861206055,-2.1930251121520996,-0.1591309905052185,-0.1864803582429886,5.2115278244018555,2.4140632152557373,-0.8633525371551514,1.198608636856079,-0.10658345371484756,-0.17021779716014862,1.1488738059997559,-2.5330002307891846,0.20267067849636078
258,-26.0113582611084,2.831841230392456,-0.4541161060333252,-12.540026664733887,-0.921198844909668,0.1043468713760376,34.80561447143555,-22.874248504638672,34.87914276123047,-53.50984191894531,9.766111373901367,-3.621490716934204,-2.4702939987182617,-0.09236609190702438,-0.4375035762786865,1.268688440322876,1.7855304479599,-0.5549784302711487,1.6913292407989502,-0.011016502976417542,-0.2721051573753357,0.3290185034275055,-2.145282745361328,0.15968839824199677
259,-9.143750190734863,-0.09711790084838867,1.3132729530334473,-0.7784677743911743,-0.5087695121765137,0.07883816957473755,12.139762878417969,-21.939226150512695,31.14164924621582,-63.03813934326172,14.051900863647461,-0.8787451982498169,-2.4963581562042236,0.0931793823838234,-0.11945442855358124,-0.4889640808105469,0.5834488272666931,0.4360509216785431,1.870100498199463,0.16210339963436127,-0.2426646500825882,-0.40850767493247986,-1.7313175201416016,-0.12952519953250885
260,-5.254071235656738,1.7920829057693481,0.025958478450775146,1.159677505493164,-0.38067173957824707,-0.011640071868896484,18.08489990234375,-25.211977005004883,29.19994354248047,-48.19594955444336,20.0,0.6621344089508057,-1.5166152715682983,0.11200866103172302,0.10405150055885315,-2.4367542266845703,-0.9225931763648987,1.1005525588989258,2.5567691326141357,0.11495515704154968,-0.15393488109111786,-0.8435643315315247,-1.571508526802063,0.28136420249938965
261,3.50498628616333,3.206460475921631,-2.398144245147705,5.005342483520508,0.05200839042663574,-0.07965826988220215,-6.354494094848633,-21.24763298034668,20.393802642822266,-51.552955627441406,20.0,2.6730167865753174,-0.9602702260017395,0.2577802538871765,-0.24341005086898804,-3.932199716567993,-0.6852235794067383,0.8232132792472839,2.6748673915863037,0.24731823801994324,-0.26353901624679565,-1.5091595649719238,-1.2721165418624878,0.10813483595848083
262,7.288620948791504,4.730247974395752,-3.601778984069824,8.349883079528809,0.0390009880065918,-0.03737509250640869,-8.76479721069336,-16.071908950805664,11.643784523010254,-26.539352416992188,20.0,7.2390875816345215,-0.39514631032943726,0.42999568581581116,-0.7903079986572266,-3.9282891750335693,-1.7437846660614014,0.6187681555747986,2.63753080368042,0.43940600752830505,-0.38940519094467163,-1.5694334506988525,-1.1195480823516846,-0.5110887289047241
263,18.894418716430664,4.579546928405762,-2.281471014022827,8.404205322265625,0.3901033401489258,-0.025873899459838867,-19.805309295654297,-13.640893936157227,4.092591762542725,-12.329011917114258,19.5596923828125,4.502901554107666,0.6938766241073608,0.5738118290901184,-0.31207501888275146,-4.6962127685546875,-1.2960047721862793,0.9042124152183533,1.2540810108184814,0.10428208857774734,-0.20086166262626648,0.7958713173866272,-0.13101351261138916,0.6315093040466309
