Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
406,28.986955642700195,0.13694262504577637,-1.6985962390899658,11.695449829101562,0.45576226711273193,-0.09720754623413086,-27.954975128173828,-2.401710033416748,-2.190903425216675,-16.13046646118164,18.370037078857422,5.084750652313232,1.5172300338745117,0.37559306621551514,-0.44257840514183044,-5.561426162719727,-0.7779754400253296,2.082068920135498,0.7802659869194031,0.15302644670009613,-0.15486514568328857,1.8636257648468018,-0.17171713709831238,1.1978225708007812
407,55.71760940551758,12.2072114944458,-18.15028190612793,-32.462547302246094,-17.35358428955078,11.445181846618652,-54.56019592285156,6.873535633087158,-7.432830810546875,-3.478801727294922,1.2440223693847656,0.32164478302001953,1.701224446296692,-0.2540854811668396,0.051613569259643555,1.188097596168518,-4.925813674926758,0.36293888092041016,-2.4770243167877197,-0.32640546560287476,-0.5680214166641235,8.074457168579102,4.4665913581848145,2.834674835205078
408,20.1379451751709,24.580373764038086,-37.63267135620117,-79.98651123046875,2.2931149005889893,0.4209277629852295,-29.640880584716797,4.646106719970703,-1.4257900714874268,-10.248401641845703,-1.42036771774292,-0.296724796295166,1.5404287576675415,-0.02649557590484619,0.2719578146934509,0.38139691948890686,-2.175248384475708,0.6762868762016296,-3.304497718811035,0.6179652810096741,0.43753302097320557,6.554362773895264,0.25158584117889404,1.9285107851028442
409,28.38703155517578,14.32876968383789,-28.777244567871094,-57.022430419921875,6.1016526222229,-2.606762170791626,-27.679462432861328,-1.9743218421936035,-0.6733559966087341,-14.430624008178711,-0.767787754535675,-0.2219069004058838,2.325824737548828,-0.1431676149368286,0.43199342489242554,-0.5758490562438965,-1.7616806030273438,0.8947124481201172,-2.8761322498321533,0.3308076560497284,0.28733381628990173,2.214942455291748,-0.2322082817554474,0.6586970090866089
410,0.007765769958496094,16.610736846923828,-28.244590759277344,-57.269325256347656,12.739124298095703,-5.149521350860596,-9.65268325805664,-2.8942441940307617,1.671298861503601,-6.009588241577148,-0.41406261920928955,-0.18508577346801758,2.357954740524292,-0.3270449936389923,0.21954530477523804,-1.3107839822769165,-1.369645357131958,0.9431607127189636,-2.4217376708984375,0.16886629164218903,0.3475715219974518,-1.604599118232727,-0.4374981224536896,-1.2668875455856323
411,-9.828325271606445,11.318117141723633,-17.55767059326172,-42.338829040527344,15.52786636352539,-8.687658309936523,6.466488361358643,-1.8144901990890503,-0.7148345708847046,3.383777618408203,-0.0995321273803711,0.09142017364501953,2.899171829223633,-0.2656683027744293,0.2903074622154236,-1.9126079082489014,-1.1591190099716187,0.8653135299682617,-1.0799492597579956,-0.07546880841255188,-0.08777914941310883,-3.861394166946411,-1.1353824138641357,-2.0106725692749023
412,-17.182525634765625,10.832074165344238,-8.600442886352539,-26.258514404296875,20.0,-6.605165958404541,11.768672943115234,-2.5214223861694336,2.017646074295044,9.120590209960938,0.2775951623916626,0.10539436340332031,2.4434807300567627,-0.35816794633865356,0.06527858972549438,-1.3380482196807861,-1.2778370380401611,-2.0563204288482666,-0.37022894620895386,-0.4086357355117798,-0.049989182502031326,-4.128513813018799,-0.6071948409080505,-2.7647855281829834
413,-27.810205459594727,5.265675067901611,1.2295678853988647,-11.54646110534668,18.964378356933594,-4.202713966369629,27.257219314575195,-8.719480514526367,6.352940082550049,7.220401763916016,0.2498634159564972,0.14238548278808594,0.8737022280693054,-0.2386944741010666,0.3452033996582031,1.062169075012207,0.24740993976593018,-2.344214677810669,1.4486870765686035,-0.7404992580413818,0.3459817171096802,-7.299487590789795,0.21278628706932068,-3.1588032245635986
414,-47.784576416015625,-6.5347795486450195,6.615701675415039,-0.16178512573242188,0.16774654388427734,0.09523248672485352,59.0383186340332,-10.401569366455078,18.0928897857666,-23.417335510253906,-17.181726455688477,-10.205522537231445,-2.217435836791992,0.19423262774944305,0.9880170822143555,8.598007202148438,4.49080228805542,-2.1980950832366943,2.516481637954712,-0.807716429233551,-0.1994520127773285,-2.2553787231445312,9.43955135345459,2.1540489196777344
415,-41.20349884033203,-2.1509225368499756,-0.7812540531158447,-14.569923400878906,-1.580678939819336,0.3317190408706665,46.138526916503906,-16.95063018798828,30.664981842041016,-50.57221603393555,0.9993405342102051,-7.864933967590332,-3.4821078777313232,-0.2899145185947418,-0.505989670753479,7.413612365722656,0.047083403915166855,-0.297887921333313,1.3163659572601318,-0.1176750436425209,-0.29548564553260803,1.0350967645645142,-2.42402720451355,0.4526536762714386
416,-26.680320739746094,-3.0472192764282227,3.2933812141418457,-13.933460235595703,-0.5772557258605957,0.04423415660858154,26.961044311523438,-17.82003402709961,33.14729690551758,-60.12285232543945,0.1061239242553711,-4.470013618469238,-3.531127691268921,-0.4266437590122223,-0.09205567836761475,3.295994997024536,0.6414393186569214,0.5269789099693298,1.7845134735107422,-0.09232348203659058,-0.1778271496295929,0.1415288746356964,-1.9954861402511597,0.2530241012573242
417,-9.76479721069336,-0.9609377384185791,1.4093027114868164,-6.099075794219971,-0.406002402305603,-0.010680437088012695,9.514657974243164,-15.303082466125488,23.347171783447266,-63.26142120361328,7.158062934875488,-0.9045541882514954,-3.113598108291626,-0.4362105429172516,-0.366510808467865,-0.1435404121875763,0.7792463302612305,1.212715744972229,2.40844988822937,-0.0037004798650741577,-0.45165327191352844,-0.8804301023483276,-1.5310553312301636,-0.12790191173553467
418,12.040667533874512,-4.201342582702637,2.539903163909912,2.978945732116699,-0.21673965454101562,-0.08353686332702637,-15.308242797851562,-0.5647570490837097,13.529485702514648,-42.806419372558594,9.236405372619629,0.785406231880188,-1.8850326538085938,-0.32277196645736694,-0.1829058974981308,-1.7299201488494873,-1.2332727909088135,1.9324804544448853,2.58785343170166,0.25216126441955566,-0.3536039888858795,-1.1383042335510254,-1.421280026435852,0.05083511769771576
419,17.081512451171875,10.012635231018066,-5.022014617919922,-0.2952861785888672,-0.02672576904296875,-0.11604452133178711,-25.18536376953125,-11.947013854980469,6.798722743988037,-29.681264877319336,18.062515258789062,5.99714994430542,-0.32915398478507996,0.6476231217384338,-0.1514492928981781,-5.939677715301514,-1.7224071025848389,2.1961653232574463,2.5572659969329834,0.5569911599159241,-0.43515926599502563,-1.5727646350860596,-1.193548321723938,-0.2762546241283417
420,34.753082275390625,4.803435802459717,-4.283912181854248,11.814149856567383,0.503799557685852,-0.09969902038574219,-30.633634567260742,-3.473313331604004,-1.2447115182876587,-6.108342170715332,16.47437286376953,4.028729438781738,1.7795860767364502,0.6246522665023804,-0.3644444942474365,-7.908435821533203,-0.9406799077987671,2.847956895828247,0.412273645401001,0.24630369246006012,-0.46663975715637207,2.1540348529815674,0.7278007864952087,1.4515583515167236
421,49.56772994995117,15.305375099182129,-24.36140251159668,-34.92205047607422,-19.620216369628906,11.632514953613281,-49.97700119018555,-3.751678228378296,-0.5335432291030884,-4.604816436767578,-0.04468679428100586,0.07404422760009766,2.676795244216919,0.7455816864967346,-0.005477958358824253,-2.3030614852905273,8.10546875,-3.6746091842651367,-2.3653712272644043,-0.1496911644935608,-0.369118869304657,7.533294677734375,3.4175562858581543,4.335540771484375
422,14.178997039794922,21.489891052246094,-28.690961837768555,-73.06759643554688,-2.3745622634887695,-0.5577096939086914,-23.70858383178711,4.1913347244262695,-1.8687158823013306,-7.818859100341797,-1.2339248657226562,-0.4853706359863281,1.5767403841018677,-0.017135420814156532,0.10628146678209305,0.3859376311302185,-2.21097731590271,0.3889254331588745,-3.315605401992798,0.13505491614341736,0.48148906230926514,7.4457597732543945,-1.351464033126831,1.990506887435913
423,-1.6566314697265625,18.402896881103516,-25.305849075317383,-72.52316284179688,-3.0041749477386475,-0.9936927556991577,-8.426444053649902,-1.0944421291351318,-0.4317772388458252,-13.292558670043945,-0.4006204605102539,-0.2214183807373047,2.0739245414733887,0.037986040115356445,0.15441197156906128,-0.6077200174331665,-1.7876427173614502,0.8157018423080444,-2.201047897338867,0.1377597153186798,0.35748329758644104,1.89898681640625,-1.377243995666504,1.032281517982483
424,18.52482032775879,9.5926513671875,-18.89185905456543,-54.03221893310547,9.465459823608398,-4.331485271453857,-21.20754623413086,6.496522426605225,-5.125964164733887,-3.6180856227874756,-0.18528437614440918,-0.16955304145812988,2.5507075786590576,-0.1030905544757843,0.29058173298835754,-1.2982221841812134,-1.3529590368270874,0.7484010457992554,-2.2549281120300293,0.2633010447025299,0.24257969856262207,0.352398544549942,-0.8361814618110657,-1.3105113506317139
425,-2.586202621459961,15.056228637695312,-17.783967971801758,-36.68626403808594,11.99209976196289,-7.060288429260254,-4.529750823974609,-3.717219352722168,2.1174631118774414,-1.7487030029296875,-0.093525230884552,0.060028791427612305,2.560986042022705,-0.32869425415992737,0.20373386144638062,-1.6727561950683594,-1.0417869091033936,0.9692224860191345,-1.8446115255355835,-0.005913039669394493,0.4251965880393982,-1.8490138053894043,-0.39419975876808167,-1.6709262132644653
426,-22.082548141479492,8.757366180419922,-9.634570121765137,-26.36549186706543,17.25757598876953,-5.919768810272217,12.469478607177734,-2.929316759109497,1.3340373039245605,0.8487701416015625,-0.06602859497070312,0.05889463424682617,2.0671896934509277,-0.10803195834159851,0.10430733859539032,-1.3521995544433594,-1.188857078552246,-1.3995051383972168,-0.711698591709137,-0.10986205190420151,0.25217071175575256,-5.46422815322876,-0.2999728322029114,-2.910297155380249
427,-7.418887138366699,0.47860443592071533,0.02160930633544922,-7.203935146331787,20.0,-4.789553642272949,11.560148239135742,0.13258075714111328,-0.38639765977859497,11.636279106140137,0.2829459309577942,0.24985265731811523,1.6692967414855957,-0.27344217896461487,0.3019825518131256,-0.07043338567018509,-0.968332052230835,-1.8917884826660156,-0.02147291973233223,-0.5135373473167419,0.14586257934570312,-4.338232040405273,0.26982563734054565,-2.851734161376953
428,-30.102327346801758,-1.5789016485214233,4.468833923339844,-0.9956645965576172,13.379732131958008,-2.837843418121338,39.47233963012695,-9.82914924621582,6.84799861907959,9.231903076171875,0.30917274951934814,0.1638169288635254,-0.8628398180007935,-0.08820701390504837,0.7318867444992065,5.031002521514893,2.279400587081909,-2.119596242904663,2.432384967803955,-0.9502567052841187,0.29488295316696167,-7.710843086242676,0.8737443685531616,-3.0037267208099365
429,-54.907997131347656,-6.661285400390625,5.121452808380127,-8.649913787841797,-0.7724676132202148,0.1508476734161377,67.1490707397461,-13.86301326751709,14.42099380493164,-27.00820541381836,-17.186525344848633,-14.581727027893066,-3.538421154022217,0.6364492774009705,0.5115430355072021,9.7423095703125,2.361631155014038,-1.6069198846817017,1.5838360786437988,0.26134562492370605,0.6645746231079102,0.009253501892089844,-0.3415346145629883,8.102164268493652
430,-32.48199462890625,2.850182056427002,-2.8243789672851562,-18.01348876953125,-1.173345685005188,0.2829066514968872,32.93937301635742,-28.812223434448242,41.234580993652344,-56.06917190551758,0.11460685729980469,-9.763280868530273,-3.783535957336426,-0.26574960350990295,-0.5570061206817627,5.154074668884277,0.49909907579421997,0.033910248428583145,1.4310643672943115,-0.19033890962600708,-0.1282295286655426,1.2377301454544067,-2.636002779006958,0.5568561553955078
431,-11.012596130371094,-1.3506630659103394,2.215850591659546,-7.695426940917969,-0.44311535358428955,0.03872990608215332,5.908290863037109,-19.631811141967773,29.1945858001709,-69.82577514648438,2.4533824920654297,-4.360027313232422,-3.6318585872650146,-0.18705596029758453,-0.22419454157352448,1.681932806968689,0.40038836002349854,1.1906620264053345,1.7506935596466064,-0.12264149636030197,-0.0918462723493576,0.29599419236183167,-2.1326403617858887,0.1794922798871994
432,10.810365676879883,5.109711647033691,-3.5241498947143555,-2.7482261657714844,-0.2070222795009613,-0.0177462100982666,-16.71551513671875,-13.731107711791992,14.546974182128906,-56.325042724609375,9.43671989440918,-1.3587851524353027,-2.3887577056884766,0.4104539453983307,-0.8936925530433655,-1.9486052989959717,-0.14208984375,1.8151459693908691,2.186561107635498,0.25419697165489197,-0.42769938707351685,-0.5965237617492676,-1.7715706825256348,-0.22893011569976807
433,21.629541397094727,-5.661130905151367,4.7900309562683105,9.6897611618042,0.22642278671264648,-0.24520397186279297,-28.7901611328125,-11.398689270019531,11.48940372467041,-54.50443649291992,11.004487991333008,0.22494208812713623,-1.1100513935089111,0.35578978061676025,-0.18224285542964935,-2.5430855751037598,-0.5239471197128296,1.1963306665420532,2.236983299255371,0.22348272800445557,-0.27444013953208923,-0.7811853289604187,-1.6843005418777466,0.3477745056152344
434,22.026227951049805,-1.280144453048706,0.2671854496002197,5.514463424682617,0.10851716995239258,-0.0971989631652832,-32.11627197265625,-9.162679672241211,4.837758541107178,-29.4926815032959,15.988029479980469,3.4987683296203613,0.2349543571472168,0.1617283970117569,0.0034470544196665287,-4.939415454864502,-1.1411973237991333,1.3037936687469482,1.8433783054351807,0.1352061927318573,-0.09314902871847153,-0.7114607095718384,-1.7265169620513916,-0.07825803756713867
435,34.28618621826172,11.219766616821289,-8.561256408691406,7.4871826171875,0.308213472366333,0.007562875747680664,-31.29219627380371,-3.2342357635498047,-4.741794586181641,-2.6121835708618164,13.786541938781738,3.0873618125915527,2.5466866493225098,0.5096334218978882,-0.6968306303024292,-8.519243240356445,-1.0959118604660034,1.7519620656967163,-0.5994274020195007,0.11234704405069351,-0.12482964992523193,3.606379508972168,0.9257074594497681,1.6741788387298584
436,51.6199836730957,15.823463439941406,-24.015493392944336,-67.99335479736328,3.8180336952209473,3.8382675647735596,-45.68377685546875,11.647025108337402,-8.281089782714844,-4.300281524658203,-0.34727048873901367,0.03900146484375,1.8089711666107178,-0.1508394181728363,0.1721898317337036,0.6483317613601685,-2.247478485107422,0.31297463178634644,-2.180765390396118,-0.22080132365226746,-0.74800044298172,6.976485252380371,2.714905023574829,3.265270471572876
437,10.409724235534668,27.093002319335938,-38.79780578613281,-83.71448516845703,1.4078741073608398,-0.1002805233001709,-25.294876098632812,0.23000562191009521,1.0732972621917725,-8.049814224243164,-0.9639078378677368,-0.3934006690979004,1.7978774309158325,0.03865770250558853,0.37355485558509827,-0.23707422614097595,-1.9225354194641113,0.9522939324378967,-3.1074442863464355,0.49040377140045166,0.18461303412914276,5.686214923858643,0.5476201176643372,1.4994388818740845
438,8.742959976196289,17.258140563964844,-30.717266082763672,-69.83316802978516,2.9208567142486572,-2.3648359775543213,-18.76654815673828,-4.638405799865723,2.4247093200683594,-12.753838539123535,-0.8589653968811035,-0.20803594589233398,2.267031669616699,-0.18260744214057922,0.31425416469573975,-1.2759554386138916,-1.3609976768493652,1.0126310586929321,-2.401879072189331,0.18315477669239044,0.30716344714164734,0.8167552351951599,-1.611533761024475,0.5831228494644165
439,-2.4184837341308594,12.730203628540039,-22.189693450927734,-51.47637176513672,7.693120956420898,-2.719757556915283,-4.741481781005859,3.508481502532959,-3.256283760070801,0.02865290641784668,0.20625364780426025,-0.09847164154052734,2.4740095138549805,-0.06809873878955841,0.28685662150382996,-1.6626663208007812,-1.187766432762146,0.6336914300918579,-2.020317792892456,0.47552964091300964,0.029325533658266068,-0.8942195773124695,0.5974085927009583,-0.9623739123344421
440,2.825037956237793,12.260641098022461,-20.269575119018555,-37.26303482055664,17.58672523498535,-8.624715805053711,-7.770595550537109,-4.017035484313965,1.6729893684387207,-0.7432546615600586,-0.35189589858055115,-0.0037741661071777344,2.6833035945892334,-0.3210681676864624,0.27849358320236206,-2.1944265365600586,-0.6534570455551147,1.0816344022750854,-1.4240131378173828,-0.08129987120628357,-0.10745300352573395,-3.1098361015319824,0.055370330810546875,-2.303894519805908
