Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
434,-5.783313751220703,-0.7608474493026733,1.1217279434204102,-2.626974582672119,-0.21700716018676758,0.011636286973953247,-1.4041194915771484,-17.130094528198242,22.977741241455078,-70.0393295288086,-0.9382274150848389,-6.824733734130859,-2.4875032901763916,0.14322730898857117,-0.1748511791229248,0.9854468703269958,-1.7218559980392456,-0.2398734986782074,2.0981485843658447,-0.2768048048019409,-0.45756620168685913,-0.730526328086853,-1.6789977550506592,0.6393232345581055
435,-7.717005729675293,-5.0178351402282715,3.583305835723877,-1.0006606578826904,0.008998870849609375,0.021318674087524414,6.107501983642578,-7.6876325607299805,17.860504150390625,-58.31068801879883,7.0528059005737305,-2.2511379718780518,-1.7724690437316895,-0.044944602996110916,-0.0069408901035785675,-1.0211576223373413,-1.1173328161239624,0.4092463552951813,2.630709409713745,-0.1864166557788849,-0.5316782593727112,-1.36215078830719,-1.2306784391403198,0.2429840862751007
436,-9.43608570098877,-2.8441872596740723,2.2901816368103027,1.0524377822875977,-0.020262837409973145,-0.035726070404052734,6.095879554748535,-7.192155361175537,12.402520179748535,-39.13104248046875,14.307591438293457,-0.3404683470726013,-1.7376482486724854,-0.004184306133538485,0.016452454030513763,-2.0304667949676514,-0.3612377941608429,0.7884078025817871,2.6805529594421387,0.03839583694934845,-0.6043420433998108,-1.5817946195602417,-1.0030359029769897,0.2571603059768677
437,6.365297317504883,3.316455364227295,-2.2806918621063232,0.4243965148925781,-0.08724051713943481,0.002912759780883789,-10.230191230773926,-1.528397560119629,7.419635772705078,-18.804445266723633,20.0,3.1610846519470215,-0.5897575616836548,0.41043221950531006,-0.19533945620059967,-5.165895462036133,-0.30238842964172363,1.562205195426941,2.7255845069885254,0.3418971598148346,-0.6942570805549622,-1.8573789596557617,-0.9187838435173035,-0.3687177002429962
438,20.428495407104492,6.314075469970703,-4.086733818054199,12.385123252868652,0.2607671916484833,-0.15242010354995728,-22.37766456604004,-13.953829765319824,7.457918167114258,-11.07740592956543,20.0,3.2627177238464355,0.1284894049167633,0.23864887654781342,-0.42276546359062195,-4.980545997619629,0.007296216674149036,0.42684733867645264,0.9814177751541138,-0.0038885362446308136,-0.363513708114624,1.0158146619796753,0.49658191204071045,-0.6776645183563232
439,50.28355407714844,15.760912895202637,-11.003973007202148,15.669905662536621,0.6246248483657837,0.1349027156829834,-40.41156768798828,2.4615492820739746,-6.406314849853516,-1.7990188598632812,10.020657539367676,2.913367748260498,2.312490463256836,0.942520022392273,-1.2977662086486816,-4.648025035858154,1.4324302673339844,3.7117714881896973,-2.264644145965576,0.46080127358436584,0.17053423821926117,6.5547661781311035,4.542664527893066,0.3281992971897125
440,63.96205139160156,22.866031646728516,-27.696414947509766,-26.48114013671875,-16.212291717529297,2.98866605758667,-54.71318054199219,-2.8019168376922607,1.8136186599731445,-14.426668167114258,-1.5438430309295654,-0.0510249137878418,2.073535919189453,-0.0819440633058548,0.005527517758309841,-0.7409008741378784,6.249072551727295,0.2750694751739502,-3.9676785469055176,-0.13675238192081451,1.3223072290420532,7.475428104400635,0.6468069553375244,0.5698493719100952
441,-6.590323448181152,32.451316833496094,-39.7277946472168,-71.29097747802734,-10.552886009216309,11.42886734008789,-0.17779159545898438,-7.767758369445801,4.111991882324219,-10.231172561645508,-0.5402495861053467,-0.06773042678833008,1.4916574954986572,0.2291511744260788,0.03922000899910927,1.2439566850662231,-2.666778564453125,0.24242030084133148,-2.9794747829437256,0.280483216047287,1.6729578971862793,2.5323867797851562,-0.44069811701774597,1.2171661853790283
442,-9.68975830078125,25.269784927368164,-28.062591552734375,-80.66177368164062,-4.395534992218018,9.402542114257812,-2.9973134994506836,0.8895391225814819,-3.575519323348999,-1.6209650039672852,-0.2138962745666504,-0.09927624464035034,1.523226022720337,0.13001596927642822,-0.15736091136932373,0.38284918665885925,-2.1506052017211914,0.01746021956205368,-2.7045140266418457,-0.11449886113405228,0.4874343276023865,-0.09039296954870224,-0.7593100070953369,0.1554655134677887
443,-10.91916275024414,14.59256362915039,-19.810726165771484,-89.63748931884766,6.850093841552734,6.836836338043213,3.9330430030822754,14.28552532196045,-10.122806549072266,6.450255393981934,0.14347054064273834,0.08257406949996948,2.1981122493743896,0.09898615628480911,-0.23722007870674133,-0.850945234298706,-1.6362937688827515,-0.13066214323043823,-1.6869819164276123,0.24614039063453674,-0.618933916091919,-1.342309832572937,-0.0940384790301323,-0.20257511734962463
444,3.0513687133789062,8.319397926330566,-13.458294868469238,-63.230491638183594,15.412482261657715,1.1690242290496826,-9.999160766601562,8.966017723083496,-5.416417121887207,4.188909530639648,-0.2021803855895996,0.09477648138999939,2.467940330505371,-0.22288037836551666,0.10150766372680664,-1.7578920125961304,-1.0762391090393066,0.033401891589164734,-1.8014494180679321,0.1197487935423851,-0.7520559430122375,-1.7466216087341309,-0.5992993116378784,0.05361049249768257
445,-5.100769996643066,7.828202247619629,-12.158085823059082,-43.5361442565918,20.0,-4.456223964691162,2.1229300498962402,6.533369064331055,-3.3017642498016357,4.801295280456543,0.028206825256347656,0.0016052722930908203,2.9456732273101807,-0.2272815853357315,0.17623509466648102,-2.392209053039551,-0.8723000288009644,0.038021981716156006,-0.86829674243927,0.6928278803825378,-0.6010727286338806,-3.14223051071167,-0.34974411129951477,-0.3644430637359619
446,-11.974227905273438,11.996874809265137,-5.990737438201904,-8.556730270385742,20.0,-4.169204235076904,9.76140022277832,-12.145528793334961,7.44151496887207,4.5362091064453125,0.12170857191085815,-0.06090128421783447,2.024874210357666,-0.45135563611984253,0.20093609392642975,-0.9787297248840332,-0.34313303232192993,-1.3735021352767944,-0.15155448019504547,-0.12086962163448334,-0.3050217032432556,-4.590325832366943,0.46787068247795105,-0.7712557911872864
447,-16.15687370300293,-4.899633407592773,7.488642692565918,-0.6137971878051758,20.0,-4.501252174377441,24.303512573242188,-2.8848135471343994,2.6317667961120605,9.178485870361328,0.41188669204711914,-0.021109819412231445,0.09262445569038391,-0.5570715069770813,0.5218961834907532,3.0447051525115967,2.218627452850342,-0.5614699125289917,1.3967328071594238,-0.1726231724023819,0.13588213920593262,-6.096506118774414,2.903364419937134,-1.58780837059021
448,-36.35228729248047,-2.124080181121826,2.810061454772949,-4.889461517333984,-0.2781982421875,-0.09321022033691406,37.201473236083984,-17.97063446044922,10.54131031036377,-24.51819610595703,-13.981433868408203,-5.577084064483643,-2.10197114944458,-0.36179909110069275,0.7611935138702393,7.219758033752441,4.289388179779053,-2.1845054626464844,2.0020575523376465,-0.46676042675971985,0.37197092175483704,-0.43606168031692505,4.427100658416748,0.38792985677719116
449,-26.943103790283203,-0.15321260690689087,-1.5983318090438843,-12.64973258972168,-1.5645344257354736,0.2791714668273926,22.779560089111328,-11.268850326538086,14.896332740783691,-50.45125198364258,-8.223403930664062,-8.258356094360352,-2.915015697479248,-0.17524996399879456,0.029132816940546036,5.932973861694336,-1.9272140264511108,-0.990659773349762,1.1109148263931274,-0.3351168930530548,-0.06100033223628998,1.1722385883331299,-2.6138789653778076,1.0936836004257202
450,-17.524433135986328,-0.9065231084823608,1.3349121809005737,-10.535524368286133,-0.27156972885131836,0.10122084617614746,15.09566879272461,-20.707990646362305,19.097976684570312,-61.50794982910156,-4.8194661140441895,-8.063490867614746,-2.805372476577759,-0.29006198048591614,-0.0009598713368177414,2.5867884159088135,-1.4186228513717651,-0.4733123183250427,1.5464885234832764,-0.35595038533210754,-0.20263329148292542,0.4094100296497345,-2.333594799041748,1.0354979038238525
451,-6.607377052307129,3.697169780731201,-2.247504711151123,-2.940922737121582,-0.09969186782836914,0.095795638859272,3.6108455657958984,-21.037948608398438,23.97348403930664,-66.73571014404297,0.16326165199279785,-7.0386643409729,-2.3180134296417236,-0.11401788145303726,-0.25233614444732666,0.2753075063228607,-1.327862024307251,0.057686369866132736,1.973909854888916,-0.2158185839653015,-0.32712844014167786,-0.4034750461578369,-1.895277976989746,0.6056503653526306
452,-8.443547248840332,-0.31670400500297546,0.8851549625396729,-1.003957748413086,-0.10341811180114746,0.03690636157989502,7.668150901794434,-16.4896183013916,18.515859603881836,-56.04948043823242,11.189123153686523,-4.163410186767578,-1.6513718366622925,0.0983545333147049,-0.14579901099205017,-2.04986310005188,-1.1060738563537598,0.979009211063385,2.465500593185425,-0.0010543391108512878,-0.37216997146606445,-1.1542693376541138,-1.454526424407959,0.34796857833862305
453,-5.229740142822266,-3.4613661766052246,3.446449041366577,3.88137149810791,-0.0585017204284668,-0.09290647506713867,0.6617412567138672,-10.137344360351562,13.534675598144531,-40.53543472290039,20.0,-1.1470253467559814,-1.6428768634796143,0.05150486156344414,0.1368497610092163,-2.835188150405884,-1.164361834526062,1.5748175382614136,2.4569129943847656,-0.03962939977645874,-0.5812829732894897,-1.4108268022537231,-1.1783220767974854,0.2163166105747223
454,5.757617950439453,2.819751739501953,-1.7743970155715942,4.359842300415039,0.32679176330566406,-0.13742375373840332,-10.419656753540039,-6.5470499992370605,7.700369358062744,-21.116207122802734,20.0,1.592970609664917,-1.1458736658096313,0.41609179973602295,0.001421057153493166,-4.195997714996338,1.4417940378189087,1.1338121891021729,2.264112949371338,0.22401577234268188,-0.6780526638031006,-1.4510596990585327,-1.1320682764053345,-0.2575463652610779
455,15.532344818115234,1.5227456092834473,-1.4828739166259766,8.811763763427734,0.08680534362792969,-0.08686196804046631,-9.289687156677246,-4.3194169998168945,2.418031692504883,-3.1743617057800293,20.0,4.247563362121582,-0.12754414975643158,0.20848363637924194,-0.25665318965911865,-4.5468430519104,2.0878589153289795,0.9105980396270752,1.0161805152893066,0.2414523810148239,-0.33814534544944763,1.2082191705703735,0.10391398519277573,-0.6334295272827148
456,42.29718017578125,11.784045219421387,-7.530936241149902,15.252960205078125,0.22910761833190918,0.012861251831054688,-30.945035934448242,-3.485865831375122,-0.5556996464729309,-6.48747444152832,16.421287536621094,4.294614791870117,1.921579122543335,0.47839200496673584,-0.7189263105392456,-4.77323055267334,1.158886194229126,1.116991639137268,-1.320397973060608,0.21271054446697235,0.09844332188367844,5.954472064971924,3.5682356357574463,-0.29775378108024597
457,56.94744873046875,22.62749671936035,-24.756296157836914,-23.726917266845703,-14.652788162231445,0.24808788299560547,-55.19818878173828,2.189579963684082,-2.6634745597839355,-14.169153213500977,-1.2510113716125488,0.0995868444442749,0.8266998529434204,-0.12684451043605804,-0.16127590835094452,2.1197330951690674,-2.827249050140381,0.2663307189941406,-3.5374643802642822,0.195817768573761,0.6153807044029236,6.877070903778076,1.8834764957427979,0.6087014675140381
458,30.99219512939453,32.26665115356445,-34.028438568115234,-69.82759857177734,1.616152286529541,6.065871715545654,-29.47966194152832,2.637256145477295,-1.555633544921875,-11.752144813537598,-1.173680067062378,-0.054737091064453125,1.4500194787979126,-0.23907239735126495,-0.11078402400016785,0.9570463299751282,-2.324662685394287,0.34152597188949585,-3.790818691253662,0.463262140750885,0.988705039024353,3.694328546524048,-1.5944589376449585,0.5243866443634033
459,4.97871208190918,33.51860427856445,-37.78759002685547,-72.63249969482422,2.137153148651123,8.045309066772461,-8.959602355957031,-3.631194829940796,-0.10556650161743164,-3.2815942764282227,-0.04627877473831177,-0.018539905548095703,1.8653898239135742,0.08146879822015762,-0.06839028000831604,0.11279366165399551,-2.0425286293029785,0.1047295555472374,-3.6166322231292725,0.5546051263809204,0.6425012350082397,1.0229575634002686,-0.3261072635650635,0.7027724981307983
460,1.3371429443359375,19.768829345703125,-26.28805923461914,-71.0934066772461,10.775808334350586,2.4668867588043213,-5.491922378540039,0.5793299078941345,-1.6937084197998047,0.8330247402191162,-0.2300492525100708,-0.0783948004245758,2.472947120666504,-0.23635557293891907,0.03700781613588333,-1.0028576850891113,-1.5808963775634766,0.20308154821395874,-2.980051040649414,-0.07639427483081818,0.14914143085479736,-0.9732157588005066,-0.9164861440658569,-0.24012550711631775
461,-19.494457244873047,23.004121780395508,-23.040252685546875,-64.59368896484375,15.251124382019043,2.370943307876587,10.246454238891602,-0.9782067537307739,-0.15216192603111267,5.101083755493164,0.13362516462802887,0.033849626779556274,2.86959171295166,-0.16403335332870483,0.09061834216117859,-1.912458896636963,-1.2359598875045776,0.032277897000312805,-1.7867511510849,0.05577851086854935,0.02913336083292961,-3.356755495071411,-0.10160968452692032,-0.11508364975452423
462,-29.098011016845703,14.137614250183105,-9.794829368591309,-39.52423858642578,20.0,-3.9689483642578125,19.10704803466797,-2.713707447052002,0.15535736083984375,9.623093605041504,0.2927243709564209,-0.008011221885681152,2.845914125442505,-0.14150170981884003,0.1524944007396698,-2.2349319458007812,-1.053897738456726,0.013637803494930267,-0.6134483218193054,-0.21845407783985138,-0.5601288080215454,-4.643820762634277,1.2895829677581787,-0.7731230854988098
463,-17.807907104492188,4.5233306884765625,-0.6194312572479248,-16.27691650390625,20.0,-5.174753189086914,14.491873741149902,0.927736759185791,-0.03385019302368164,11.71826171875,-0.01160190999507904,0.04497361183166504,2.169675827026367,-0.2535266578197479,-0.008854662999510765,-1.1262212991714478,-1.0484079122543335,-2.044912099838257,-0.0545145720243454,-0.4823480546474457,-0.7909609079360962,-3.5313024520874023,0.029203590005636215,-1.2675336599349976
464,-16.94198226928711,4.663401126861572,2.2251765727996826,-9.388397216796875,20.0,-3.9127745628356934,18.108299255371094,0.7847707271575928,1.3195644617080688,9.394192695617676,0.3514871597290039,0.06256532669067383,0.9364133477210999,-0.06563597172498703,0.11430978775024414,1.2634634971618652,0.19508621096611023,-2.218343734741211,0.8447103500366211,-0.010644897818565369,-0.21969948709011078,-3.6258270740509033,1.347939133644104,-1.4933429956436157
465,-39.80817413330078,-10.356279373168945,10.640617370605469,-2.0674057006835938,11.447917938232422,-2.6745476722717285,51.73830795288086,-13.426046371459961,13.526339530944824,-21.31009864807129,-14.169576644897461,-8.29803466796875,-2.2287518978118896,-0.1456756740808487,0.6456260085105896,6.678651332855225,4.935540199279785,-1.036619782447815,1.9503363370895386,-0.4020707309246063,0.2957099676132202,-1.9401243925094604,8.37450885772705,1.852353572845459
466,-27.23586654663086,-2.602886199951172,0.7850301265716553,-7.511989593505859,-1.3637268543243408,0.0633707046508789,37.368186950683594,-21.22715187072754,26.9691104888916,-54.26616668701172,-7.437315940856934,-10.57007122039795,-3.3519277572631836,-0.3045772314071655,0.2414161115884781,7.788034439086914,0.0381724052131176,-1.2930240631103516,1.0946418046951294,-0.3493753671646118,0.09155873954296112,1.4657477140426636,-2.7766244411468506,1.0463393926620483
467,-19.272043228149414,5.624332427978516,-2.5528488159179688,-13.495085716247559,-0.6550579071044922,0.1495347023010254,22.543869018554688,-22.52230453491211,27.109485626220703,-58.67889404296875,-10.743404388427734,-8.830063819885254,-2.9983348846435547,-0.05810420587658882,0.026270680129528046,3.9310142993927,-0.8865309357643127,-0.9470304846763611,1.7803752422332764,-0.5451732277870178,-0.31537190079689026,0.6234413981437683,-2.4619014263153076,0.9670959115028381
468,-11.094315528869629,3.75749135017395,-2.218423366546631,-9.57686710357666,-0.396162748336792,0.15919962525367737,8.939456939697266,-17.313854217529297,19.963855743408203,-53.8417854309082,-3.649280548095703,-7.22283935546875,-2.4725451469421387,0.16945309937000275,-0.20399992167949677,-0.2944599986076355,-1.2697678804397583,-0.06351284682750702,2.141357660293579,-0.34122180938720703,-0.3719019293785095,-0.11314371228218079,-2.122161388397217,0.7852679491043091
