Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
216,-41.78607177734375,1.3979284763336182,4.899537086486816,-3.5096731185913086,9.938285827636719,-2.102044105529785,48.833595275878906,-10.509997367858887,6.839714050292969,10.82275390625,0.5830445289611816,0.15465211868286133,-0.7652565240859985,0.10625647008419037,0.17319761216640472,4.362879753112793,1.54568612575531,-2.269935369491577,1.420987844467163,-0.6998879909515381,0.6803141832351685,-9.486207008361816,2.172758102416992,-3.217024087905884
217,-41.804019927978516,-3.019232749938965,1.7022409439086914,-5.856555938720703,-0.6460123062133789,0.1726226806640625,50.64438247680664,-20.43939971923828,20.957439422607422,-53.45299530029297,8.19831657409668,-1.3541128635406494,-2.351679563522339,0.6013715863227844,-0.219081848859787,7.5919342041015625,0.8525487184524536,-2.077942371368408,1.8119093179702759,0.4106346666812897,-0.3870248794555664,1.1369844675064087,-2.7149314880371094,0.22571411728858948
218,-22.375892639160156,4.25961971282959,-2.9217119216918945,-14.159953117370605,-0.8903845548629761,0.35106122493743896,13.763200759887695,-36.52158737182617,37.79800033569336,-81.39497375488281,10.344120025634766,5.436810493469238,-2.2909958362579346,0.23831966519355774,-0.5306326150894165,2.505073308944702,-0.9900192618370056,0.37852609157562256,1.82765531539917,0.14007586240768433,-0.27227982878685,0.07473938167095184,-1.9382604360580444,0.0015431791543960571
219,-12.844205856323242,-8.464143753051758,6.231011867523193,-2.998365879058838,-0.1456296443939209,-0.025634288787841797,9.1217041015625,-16.927757263183594,26.170610427856445,-69.65135192871094,15.912443161010742,7.1238532066345215,-2.0943222045898438,-0.2925436496734619,0.16040395200252533,0.057921141386032104,-0.33574941754341125,1.6553304195404053,2.0694942474365234,-0.028910256922245026,-0.05261094123125076,-0.7128244638442993,-1.501482605934143,-0.1594161093235016
220,-2.778689384460449,2.5838193893432617,-0.8179401755332947,0.9338741302490234,-0.11458683013916016,-0.11358499526977539,1.1299505233764648,-19.73795509338379,20.59393310546875,-53.78646469116211,19.731111526489258,9.557746887207031,-1.4241435527801514,0.09525962918996811,0.31284305453300476,-1.7870724201202393,-0.43702593445777893,2.096071481704712,2.4788568019866943,0.13930806517601013,-0.1366383582353592,-1.4343857765197754,-1.1415715217590332,-0.5260872840881348
221,0.8148293495178223,5.859680652618408,-3.5605969429016113,2.8252124786376953,0.020555555820465088,-0.15076255798339844,-1.9356803894042969,-17.893800735473633,12.95016098022461,-29.756980895996094,20.0,8.383747100830078,-0.8472429513931274,0.24217286705970764,-0.07749033719301224,-3.1879663467407227,0.17589232325553894,1.8460079431533813,2.563072681427002,0.1494635045528412,-0.2521074116230011,-1.4710395336151123,-1.2260619401931763,0.4783664643764496
222,21.83821678161621,-0.8903866410255432,0.56336510181427,7.572443008422852,0.1297282874584198,-0.11684513092041016,-22.50895118713379,-3.34671688079834,-1.1792972087860107,-13.584497451782227,20.0,5.19264554977417,0.312639445066452,0.22960799932479858,0.19220958650112152,-4.359979629516602,-0.23575188219547272,2.6539852619171143,1.1267189979553223,-0.031687505543231964,-0.22835136950016022,0.9684472680091858,-0.18191371858119965,2.5598976612091064
223,46.07667541503906,8.554546356201172,-9.207371711730957,-4.013729095458984,-9.047910690307617,3.818852663040161,-47.092796325683594,2.033761978149414,-4.395235061645508,-8.090564727783203,7.648588180541992,1.9630928039550781,1.8600329160690308,0.7096343040466309,0.11721497774124146,-1.7062950134277344,6.69740104675293,-1.7482199668884277,-1.6849818229675293,-0.03564511239528656,-0.233001247048378,5.509974479675293,3.5458812713623047,2.5482053756713867
224,44.75041580200195,14.986398696899414,-19.710609436035156,-45.888206481933594,7.692387580871582,15.7750883102417,-42.583431243896484,4.197833061218262,-2.406601905822754,-7.163043975830078,-1.1179336309432983,-0.28472816944122314,1.7063241004943848,-0.26113325357437134,0.4156636595726013,0.13087624311447144,-2.2481603622436523,1.8984702825546265,-3.5942530632019043,-0.3748932480812073,0.1802499145269394,7.758630275726318,0.7730013132095337,0.9197006821632385
225,22.757492065429688,14.945229530334473,-24.42076301574707,-61.63249206542969,8.329116821289062,-2.8999290466308594,-22.765504837036133,2.843493700027466,-1.566588282585144,-15.740524291992188,-0.895630955696106,-0.1652158498764038,1.9740663766860962,-0.13344413042068481,0.3901292383670807,-0.34018591046333313,-1.8735533952713013,0.8943108320236206,-3.1347131729125977,0.09888674318790436,0.537767767906189,2.5406525135040283,-0.9831253886222839,-0.6121770739555359
226,7.140036582946777,6.913315773010254,-11.870386123657227,-34.1611328125,15.566563606262207,-7.786955833435059,-4.6866302490234375,-1.4284324645996094,-0.24397170543670654,-11.354257583618164,-0.46397948265075684,-0.050637245178222656,2.476341724395752,-0.2506890594959259,0.5001437664031982,-1.1054444313049316,-1.5138258934020996,0.6704339981079102,-1.8370860815048218,-0.21836484968662262,0.42332080006599426,-3.4709649085998535,-1.977628469467163,-2.4883768558502197
227,-14.244277000427246,5.7152276039123535,-8.266022682189941,-9.519944190979004,17.133655548095703,-3.6408138275146484,18.395755767822266,-0.9180423021316528,0.2958090305328369,4.319673538208008,0.4480513334274292,0.19907426834106445,1.6599433422088623,0.12275135517120361,0.10035739839076996,0.5552515387535095,-1.1717054843902588,-2.0342071056365967,-0.16118891537189484,-0.0043414440006017685,0.028553958982229233,-6.517179489135742,0.5797972083091736,-2.683227300643921
228,-45.239097595214844,-8.518467903137207,8.57906436920166,-3.3884315490722656,4.918308734893799,-1.2215197086334229,50.228458404541016,-3.6845569610595703,4.545132160186768,15.503456115722656,0.7869391441345215,0.18291521072387695,-1.3942495584487915,-0.5888974666595459,-0.23476579785346985,5.53560733795166,2.5742483139038086,-1.330472469329834,1.8989968299865723,-0.6652844548225403,-0.14425209164619446,-2.635173797607422,11.106369972229004,0.838179349899292
229,-30.509441375732422,-1.0583707094192505,0.12328243255615234,-8.907632827758789,-1.0657416582107544,0.19072124361991882,23.677532196044922,-24.301116943359375,18.14851951599121,-70.1386489868164,9.897371292114258,-0.1349462866783142,-2.5146982669830322,0.28778308629989624,-0.3942680358886719,5.070349216461182,-0.827495276927948,0.011505679227411747,1.3295363187789917,0.4332464337348938,-0.29069504141807556,0.6414520144462585,-2.151822090148926,-0.11198490113019943
230,-18.72466278076172,5.936375141143799,-2.93064284324646,-9.003464698791504,-0.3326735496520996,0.044829368591308594,17.56832504272461,-33.633914947509766,36.48191452026367,-74.4687271118164,12.22553539276123,4.942182540893555,-2.0045015811920166,0.10805286467075348,-0.6636099219322205,1.1842758655548096,-0.2812855839729309,0.21288791298866272,1.9004889726638794,0.1722346544265747,-0.31180375814437866,-0.2887120246887207,-1.6564899682998657,-0.02675093710422516
231,-9.656088829040527,-8.475189208984375,6.4458441734313965,0.5410912036895752,-0.09803906083106995,0.007651329040527344,7.250654220581055,-15.611624717712402,20.545146942138672,-57.9835205078125,20.0,5.9072771072387695,-1.879496455192566,-0.23328308761119843,0.0275589507073164,0.177240252494812,0.2116980403661728,1.9550057649612427,2.128737688064575,0.13911709189414978,-0.1378939151763916,-0.84956294298172,-1.3737120628356934,-0.21507582068443298
232,-1.336008071899414,8.807202339172363,-4.329411506652832,-1.0367097854614258,-0.2295544445514679,-0.15136432647705078,-2.353714942932129,-24.675893783569336,17.82834243774414,-38.63230514526367,20.0,8.679802894592285,-1.3161855936050415,0.28157758712768555,-0.06319280713796616,-2.1855525970458984,-0.25913503766059875,1.5465550422668457,2.296346426010132,0.21338973939418793,-0.32444024085998535,-1.2829670906066895,-1.1601170301437378,-0.6112597584724426
233,19.56015396118164,-0.7282129526138306,1.0515499114990234,7.701719284057617,0.18853557109832764,-0.10445308685302734,-21.586875915527344,-12.510775566101074,10.373868942260742,-28.909719467163086,20.0,5.870648384094238,0.21147531270980835,0.06169368326663971,0.556148111820221,-3.4054064750671387,-0.5304168462753296,2.381178617477417,2.2258825302124023,-0.17461276054382324,0.07461182773113251,-0.6707792282104492,-1.746780276298523,2.745729684829712
234,21.163305282592773,11.9765625,-9.149725914001465,3.676830291748047,0.333559513092041,-0.14350080490112305,-17.59660530090332,-2.5202505588531494,-2.2266993522644043,5.14219856262207,20.0,3.2473669052124023,1.3863521814346313,0.5186420679092407,-0.30263546109199524,-3.5223586559295654,5.452157974243164,-0.4189722537994385,-0.8205983638763428,0.013890758156776428,-0.16014041006565094,4.64393949508667,2.522545337677002,1.9858349561691284
235,66.19820404052734,16.72243309020996,-18.910429000854492,-53.448150634765625,9.452374458312988,6.176357269287109,-60.964263916015625,8.393884658813477,-5.39727783203125,-8.044662475585938,-0.8915572166442871,-0.15158963203430176,1.5798914432525635,-0.34884113073349,0.42087048292160034,0.4585154056549072,-2.095935344696045,0.24317467212677002,-3.623318910598755,-0.42206263542175293,0.1335139274597168,7.9976301193237305,2.7493107318878174,1.3881655931472778
236,29.90648651123047,26.85321807861328,-30.19851303100586,-50.87578582763672,8.434792518615723,-3.077334403991699,-30.33646583557129,-5.852120399475098,3.1353070735931396,-17.675922393798828,-1.3897342681884766,-0.23230502009391785,2.0431694984436035,-0.15228986740112305,0.5405300855636597,-0.3315643072128296,-1.771546483039856,1.0165469646453857,-3.6090052127838135,-0.2335873693227768,0.5877447724342346,2.980516195297241,-1.3066593408584595,-0.016673972830176353
237,13.95466423034668,7.708676815032959,-16.24431800842285,-57.42378616333008,20.0,-6.45282506942749,-11.911989212036133,13.64421272277832,-8.44459342956543,-6.684874534606934,-0.2698516845703125,-0.09467220306396484,2.6264965534210205,-0.1683335304260254,0.25815001130104065,-1.1460894346237183,-1.5311013460159302,0.752038300037384,-2.7368695735931396,0.5698425769805908,0.1644143909215927,-1.1442272663116455,-1.3316242694854736,-2.961160898208618
238,-11.410045623779297,15.5678071975708,-17.31184959411621,-33.535770416259766,20.0,-6.716955184936523,6.8484978675842285,-5.559335708618164,2.139589309692383,1.2083320617675781,-0.0016689300537109375,0.23052644729614258,2.250303268432617,-0.11822494864463806,0.08155091106891632,-1.1133776903152466,-1.3419468402862549,-1.2567017078399658,-2.003068685531616,0.10078734159469604,-0.16629892587661743,-3.9684436321258545,-1.2521623373031616,-3.127195119857788
239,-18.601524353027344,3.169379711151123,-2.5296714305877686,-2.945155143737793,19.121706008911133,-3.6345374584198,29.577098846435547,-7.967925071716309,5.775047779083252,5.701454162597656,0.5896115303039551,0.21828031539916992,0.575250506401062,-0.08364427834749222,0.03770770877599716,2.4652388095855713,1.0770846605300903,-1.4554048776626587,0.34090545773506165,-0.06263111531734467,0.32898688316345215,-7.3676581382751465,2.088562488555908,-2.8454411029815674
240,-54.45804977416992,0.0964384526014328,2.4260740280151367,-5.605222702026367,-0.5289864540100098,0.06306076049804688,53.18869400024414,-17.81882667541504,18.557275772094727,-31.89045524597168,-16.900577545166016,-6.745135307312012,-2.2583749294281006,0.28443580865859985,-0.01206139661371708,7.184859752655029,1.8703968524932861,-1.6867159605026245,2.3337576389312744,-0.07228542119264603,0.16689759492874146,-0.08640232682228088,-2.0860064029693604,6.757904052734375
241,-29.941421508789062,5.159729957580566,-3.5719220638275146,-12.58230972290039,-1.0204274654388428,0.2512097954750061,25.125782012939453,-35.79277038574219,38.5517578125,-73.98051452636719,8.184715270996094,2.079658031463623,-2.817941665649414,0.3146873116493225,-0.34890085458755493,4.095753192901611,-0.5080782771110535,-0.4406384825706482,1.7505123615264893,0.11500157415866852,-0.21640051901340485,0.06382420659065247,-1.898083209991455,-0.24323907494544983
242,-18.5101261138916,1.3343273401260376,-0.6348717212677002,-8.146844863891602,-0.33028149604797363,0.119942307472229,16.737972259521484,-24.68096160888672,31.9462890625,-62.874977111816406,11.699913024902344,5.083837985992432,-2.7166693210601807,-0.07101615518331528,-0.5146617293357849,0.6400215029716492,0.1165495216846466,0.7497538924217224,1.9862748384475708,-0.07367286086082458,-0.09684716165065765,-0.5664002299308777,-1.4955955743789673,-0.015758588910102844
243,-10.956646919250488,-5.087156772613525,5.098483562469482,-1.0587177276611328,-0.2508043050765991,-0.06004476547241211,10.210090637207031,-11.562127113342285,19.885921478271484,-55.14740753173828,19.425704956054688,6.830251693725586,-2.4606640338897705,-0.06240714713931084,0.1868104487657547,-1.389634609222412,0.33668041229248047,1.9633926153182983,2.35933256149292,-0.1100495308637619,-0.16846397519111633,-1.2545839548110962,-1.1791363954544067,-0.29350072145462036
244,10.117084503173828,1.5347111225128174,-1.4371936321258545,3.280642509460449,-0.06327489763498306,-0.13938188552856445,-11.645488739013672,-11.437274932861328,8.666031837463379,-36.37028121948242,20.0,7.815901279449463,-1.1961315870285034,0.1723397672176361,-0.03479931503534317,-3.362987756729126,-0.0541631318628788,2.0222699642181396,2.6751155853271484,0.18961341679096222,-0.18432635068893433,-1.672370433807373,-1.0774952173233032,-0.42426955699920654
245,16.824377059936523,-0.09500676393508911,0.6996947526931763,6.701055526733398,0.10972471535205841,-0.18953442573547363,-18.496135711669922,-4.002898216247559,1.7114522457122803,-14.861902236938477,20.0,5.22280216217041,-0.08205094933509827,0.1831168830394745,0.33288195729255676,-4.770479202270508,-0.04407191276550293,1.9240357875823975,1.808050513267517,-0.0358743891119957,-0.14226403832435608,-0.07676409184932709,-0.7239230871200562,1.7593697309494019
246,39.31974792480469,14.6030912399292,-11.957864761352539,7.130378723144531,0.4955720901489258,-0.04859328269958496,-37.0006103515625,3.1166272163391113,-6.9093122482299805,4.842388153076172,9.864715576171875,2.1265487670898438,2.0348827838897705,0.7759059071540833,-0.2793595790863037,-2.7898592948913574,9.101054191589355,-1.6143238544464111,-1.952926516532898,-0.059011995792388916,-0.7724125385284424,7.561924934387207,5.317450046539307,3.4576244354248047
247,35.09553146362305,14.365692138671875,-17.441001892089844,-61.3636474609375,3.201002597808838,-1.8709595203399658,-40.10393524169922,5.381588935852051,-0.5634444355964661,-12.981781005859375,-1.6663411855697632,-0.45903003215789795,1.1745184659957886,-0.13603252172470093,0.26671332120895386,0.6169264912605286,-2.003337860107422,0.18995064496994019,-3.382223606109619,-0.2260768562555313,0.08369767665863037,7.034219741821289,0.06849247217178345,0.6983770728111267
248,28.1239013671875,14.359834671020508,-20.601343154907227,-60.771820068359375,8.18623161315918,-3.43649959564209,-27.112577438354492,6.493687629699707,-3.819854497909546,-17.331295013427734,-0.8524439334869385,-0.1298600435256958,1.866452693939209,-0.16646146774291992,0.2667865753173828,-0.5218019485473633,-1.7076324224472046,0.8720808029174805,-2.978428363800049,0.43513256311416626,0.34829071164131165,1.0548197031021118,-0.869110107421875,-0.8167926669120789
249,0.9789743423461914,15.608331680297852,-15.771163940429688,-57.171592712402344,15.765772819519043,-8.089458465576172,-1.6148691177368164,1.6426653861999512,-2.0140950679779053,-1.3625435829162598,-0.23299598693847656,-0.005820274353027344,2.2974491119384766,-0.34413591027259827,0.3209737241268158,-1.4556280374526978,-1.385239839553833,0.7522817850112915,-2.284013032913208,0.3178124725818634,0.25838127732276917,-1.7014930248260498,-1.8966082334518433,-2.51023006439209
250,-11.123231887817383,11.884011268615723,-8.715266227722168,-17.6732177734375,20.0,-4.503852367401123,15.662845611572266,-3.467437982559204,1.4539287090301514,1.047311782836914,0.3564000725746155,0.14168167114257812,2.146141290664673,-0.03257071226835251,0.028285721316933632,-0.8918957710266113,-1.4756689071655273,-2.675607919692993,-0.5457270741462708,0.312313437461853,0.08065111935138702,-5.4052300453186035,0.3217962682247162,-3.5947413444519043
