Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
210,-36.85797882080078,-6.488592624664307,7.226143836975098,-5.834331512451172,0.43727970123291016,-0.40940093994140625,39.01909255981445,-31.227413177490234,27.436477661132812,-68.23236846923828,8.046392440795898,-3.3893308639526367,-2.154175281524658,0.6229318380355835,0.6650748252868652,5.110259056091309,5.026793956756592,-1.4264224767684937,1.6404615640640259,0.35837677121162415,-0.1779855340719223,0.3021126091480255,-2.090217351913452,0.24089039862155914
211,-31.205528259277344,-7.8123321533203125,6.044692039489746,-4.921852111816406,-1.218599557876587,0.08505868911743164,36.48749542236328,-26.261903762817383,36.09669494628906,-67.28690338134766,13.05364990234375,0.630162239074707,-2.815581798553467,0.12868843972682953,1.2067803144454956,4.883500576019287,1.7720171213150024,-0.630004346370697,2.1253139972686768,0.07555525749921799,-0.17597514390945435,-0.32405832409858704,-1.771531105041504,-0.05631686747074127
212,-19.645843505859375,-0.8379659652709961,-2.1787548065185547,-10.806745529174805,-1.0500507354736328,0.18403387069702148,14.09108829498291,-17.366636276245117,30.36802864074707,-60.72543716430664,14.295928955078125,2.31948184967041,-2.9927046298980713,-0.49121665954589844,0.040587641298770905,1.2347519397735596,-1.6105552911758423,0.6617658734321594,2.2432408332824707,0.15292145311832428,-0.28989237546920776,-1.109065294265747,-1.3091036081314087,-0.05969426780939102
213,-14.573019981384277,5.639388084411621,-3.4204459190368652,-4.080605506896973,-0.04368185997009277,0.026686668395996094,14.769305229187012,-22.321086883544922,33.104087829589844,-45.50922393798828,20.0,3.1960577964782715,-2.7397217750549316,-0.39154550433158875,-0.3205850124359131,-1.4218703508377075,0.24163493514060974,1.3151310682296753,2.4973227977752686,0.3466576933860779,-0.07334255427122116,-1.6522125005722046,-0.9289626479148865,-0.4437212646007538
214,7.577679634094238,-1.392059326171875,0.7509655952453613,2.2809019088745117,-0.2821931838989258,-0.08906888961791992,-10.256464958190918,-3.0951802730560303,10.602761268615723,-22.912736892700195,20.0,6.081463813781738,-1.9486714601516724,-0.4798579216003418,-0.6349135637283325,-2.996147871017456,-1.9337924718856812,1.6386326551437378,2.5176584720611572,0.45847007632255554,-0.15504606068134308,-1.8057818412780762,-0.9678000807762146,-0.7466307282447815
215,24.227798461914062,3.1458826065063477,-0.6345800757408142,5.188138961791992,0.3778045177459717,-0.12692928314208984,-18.399784088134766,-3.6100597381591797,0.10857567191123962,-5.344059467315674,20.0,4.592106819152832,-0.12154223024845123,-0.4927448630332947,-0.13837392628192902,-5.348640441894531,-1.2813827991485596,2.0878918170928955,0.8657563328742981,-0.01837356761097908,-0.09152219444513321,1.6287579536437988,0.7751272916793823,0.9956521987915039
216,53.416011810302734,21.81941032409668,-14.682502746582031,10.345592498779297,0.5931729078292847,-0.10016560554504395,-44.58631896972656,1.6231169700622559,-5.853110313415527,-1.6991653442382812,9.247505187988281,2.2454726696014404,2.7093207836151123,1.3266305923461914,0.22857826948165894,-2.6650006771087646,9.056510925292969,-3.025771141052246,-2.2998409271240234,0.1963752806186676,-0.3122510015964508,7.087166786193848,5.9661478996276855,1.916520595550537
217,45.194576263427734,30.194171905517578,-31.802959442138672,-60.143768310546875,3.1743197441101074,0.5450699329376221,-41.15494155883789,-0.8408944606781006,0.7609069347381592,-9.174030303955078,-1.4112329483032227,-0.19449925422668457,1.5916333198547363,-0.05942603200674057,0.21820053458213806,0.9909049868583679,-2.6185829639434814,0.49812406301498413,-4.098971843719482,-0.3112519681453705,0.28747159242630005,8.386887550354004,2.9637672901153564,1.9013372659683228
218,15.267669677734375,31.70154571533203,-40.43550109863281,-83.0207748413086,1.8288064002990723,-1.422255516052246,-19.813302993774414,-1.2955275774002075,-0.11953175067901611,-18.35845947265625,-1.3315831422805786,-0.24480366706848145,2.010338306427002,0.28678345680236816,-0.08046925812959671,-0.15308162569999695,-2.1644809246063232,0.831547737121582,-3.493309736251831,0.3637292683124542,0.29572349786758423,1.0646685361862183,0.5000640749931335,0.4325976073741913
219,-11.689559936523438,21.69841766357422,-27.016674041748047,-67.56958770751953,7.478314399719238,-2.040381669998169,6.121582984924316,-9.239657402038574,5.666806221008301,-2.446187973022461,-0.40528011322021484,-0.19304347038269043,2.3930482864379883,0.13683679699897766,0.0456637367606163,-1.2985613346099854,-2.0041184425354004,0.37595802545547485,-2.2331082820892334,-0.2991621196269989,0.6928014159202576,-2.82828426361084,-0.951910674571991,-1.4171619415283203
220,-5.7747907638549805,8.643959045410156,-11.760284423828125,-46.16326141357422,19.02156639099121,-3.833608388900757,4.220266819000244,5.5860748291015625,-5.319775104522705,6.461396217346191,-0.1326298713684082,0.13315534591674805,2.6017673015594482,0.04700099676847458,0.01701647788286209,-1.4653297662734985,-1.4806495904922485,0.031457819044589996,-1.3122929334640503,-0.6594377756118774,-0.4220311641693115,-3.9124484062194824,-2.8270742893218994,-2.5097012519836426
221,-16.86162567138672,2.8852670192718506,-4.736100196838379,-18.599641799926758,20.0,-5.031292915344238,13.665544509887695,4.605196952819824,-1.8814494609832764,8.756473541259766,0.500436544418335,0.23666620254516602,1.864596962928772,0.3482546806335449,-0.0783248096704483,-0.5174407958984375,-1.198765516281128,-0.6335968375205994,-0.6621751189231873,-0.23794785141944885,-0.775416374206543,-4.498357772827148,-1.3296692371368408,-2.344980239868164
222,-13.154829025268555,-6.6885223388671875,3.708221435546875,-14.275009155273438,20.0,-4.008000373840332,16.219038009643555,3.644956111907959,0.7478525638580322,9.71724796295166,0.2849314212799072,0.17397737503051758,1.1886317729949951,-0.12220336496829987,-0.11155896633863449,0.4128529131412506,-0.6545737385749817,-0.24084249138832092,0.256698876619339,-0.40944215655326843,-0.2414027750492096,-4.320093154907227,-1.5573341846466064,-2.139951229095459
223,-27.590017318725586,-2.8341786861419678,6.459097862243652,-6.437708854675293,18.520832061767578,-4.664090156555176,32.72415542602539,-8.315378189086914,12.913215637207031,-20.038311004638672,-11.7078218460083,-4.419680595397949,-0.967494010925293,-0.1922788918018341,0.06861330568790436,4.651535511016846,3.157679796218872,-0.40631651878356934,1.8190823793411255,-1.0873161554336548,-0.4002949893474579,-0.8758611679077148,5.031697750091553,0.853510320186615
224,-31.868927001953125,-0.747997522354126,2.733585834503174,-3.1766586303710938,-0.3228340148925781,-0.1294693946838379,35.510292053222656,-28.015663146972656,29.54413604736328,-53.335792541503906,4.296486854553223,-17.99363136291504,-2.6431679725646973,1.003659725189209,0.992906928062439,7.375434875488281,5.516092300415039,-2.2089014053344727,1.1997437477111816,0.3024279773235321,-0.021704435348510742,0.9481260776519775,-2.215449810028076,-0.038207292556762695
225,-21.92148208618164,-11.174249649047852,3.8724522590637207,-12.764986038208008,-1.7078111171722412,0.28913605213165283,25.15182113647461,-12.967143058776855,29.591461181640625,-58.16961669921875,10.790236473083496,-1.3459630012512207,-2.378265380859375,-0.3584136366844177,0.10997366905212402,3.7377841472625732,-0.7955659627914429,-0.3099345564842224,1.6351699829101562,0.01993502676486969,0.002707064151763916,0.25831130146980286,-1.9574623107910156,-0.07906823605298996
226,-22.706363677978516,-10.294791221618652,6.949277400970459,-7.361303329467773,-0.3938075304031372,0.018731355667114258,23.51532745361328,-12.977028846740723,24.538312911987305,-61.919517517089844,14.369335174560547,0.5878449082374573,-2.559176206588745,-0.7699509859085083,0.4111589789390564,0.9420760869979858,-0.5711886286735535,0.6302229166030884,1.9565447568893433,0.19937054812908173,0.1101246327161789,-0.6013840436935425,-1.4705333709716797,-0.03520183265209198
227,-3.979867935180664,4.192900657653809,-3.3865036964416504,-3.605569839477539,-0.4542675018310547,0.04811573028564453,4.558969497680664,-11.745171546936035,18.466585159301758,-43.38661193847656,19.070253372192383,5.3209991455078125,-1.906624436378479,-0.5755440592765808,-0.5300143957138062,-1.8600810766220093,-2.9197583198547363,1.50796377658844,2.4044718742370605,0.4422506093978882,-0.19372983276844025,-1.3421934843063354,-1.1672999858856201,-0.35454198718070984
228,7.266270637512207,3.8267107009887695,-0.9334580898284912,-0.5667171478271484,0.25640153884887695,-0.09699726104736328,-2.977726936340332,-3.2066993713378906,2.772913932800293,-4.778548717498779,20.0,5.594223976135254,-0.8385362029075623,-0.3748864531517029,-0.44814974069595337,-4.645888328552246,-1.7384626865386963,2.072284460067749,1.6187924146652222,0.3796435594558716,-0.22081562876701355,0.18626755475997925,-0.23782338201999664,-0.591403067111969
229,35.5341796875,15.902504920959473,-10.455684661865234,2.794261932373047,0.27080392837524414,-0.12008357048034668,-29.1295166015625,4.48446798324585,-7.929709434509277,2.4308395385742188,14.93571662902832,3.9837942123413086,1.8266401290893555,0.2919650077819824,-1.3011441230773926,-9.79948902130127,-1.3424561023712158,1.3324265480041504,-1.3055278062820435,0.25181204080581665,-0.4766261577606201,5.535576820373535,3.915037155151367,0.9281456470489502
230,48.77569580078125,6.716338157653809,-15.952958106994629,-46.20825958251953,-15.582499504089355,-0.32898247241973877,-47.76411056518555,7.560240268707275,-6.300063610076904,-10.067581176757812,-1.0309114456176758,0.04386615753173828,1.7497735023498535,-0.09203453361988068,0.03920878469944,1.000367283821106,-2.55595064163208,0.49892696738243103,-3.0130839347839355,-0.03385404497385025,-0.24884358048439026,7.521285057067871,2.610513210296631,2.1895570755004883
231,20.332489013671875,23.602313995361328,-28.709239959716797,-73.37358856201172,6.510932922363281,-1.7567440271377563,-27.745315551757812,2.9731507301330566,-1.924973964691162,-13.651372909545898,-1.276623249053955,-0.30300652980804443,1.8673309087753296,-0.0057397219352424145,0.15949206054210663,0.041739512234926224,-2.1113247871398926,0.73299241065979,-3.603280544281006,0.6753383874893188,0.3852451741695404,3.7009549140930176,-0.7236546277999878,0.10997927933931351
232,5.3653106689453125,14.721612930297852,-20.661760330200195,-69.48582458496094,15.565732955932617,-3.822859048843384,-8.915562629699707,7.297469139099121,-6.510109901428223,-7.200543403625488,-0.39383697509765625,-0.027993202209472656,2.292707920074463,-0.05592299997806549,-0.1250433325767517,-0.9624053239822388,-1.6404732465744019,0.3153854012489319,-2.7032432556152344,0.6918538212776184,-0.6506410241127014,-0.7132577896118164,-1.1740158796310425,-1.6453304290771484
233,-8.11951732635498,20.571352005004883,-13.24041748046875,-35.91205596923828,17.86570167541504,-5.0001983642578125,7.496124267578125,-13.877179145812988,9.340696334838867,-1.3047008514404297,-0.13267302513122559,0.06941103935241699,2.6733813285827637,-0.3471297025680542,0.177239790558815,-1.527953863143921,-1.4091347455978394,0.275974303483963,-1.336667537689209,0.018852895125746727,0.455534964799881,-4.14309024810791,-1.757573127746582,-1.114915132522583
234,-29.619888305664062,8.495842933654785,-8.945594787597656,-27.555416107177734,20.0,-4.879436016082764,22.555622100830078,2.4555137157440186,-1.382068395614624,12.697294235229492,0.47747063636779785,0.04666757583618164,2.0600650310516357,-0.12779462337493896,0.002546146512031555,-0.9517742395401001,-1.2477489709854126,-0.04542190209031105,-0.4491492807865143,0.018600430339574814,-0.18732720613479614,-3.9653332233428955,-1.3283987045288086,-2.4303033351898193
235,-14.954874992370605,-1.8270219564437866,2.6607441902160645,-4.299120903015137,20.0,-4.841627597808838,21.200397491455078,-4.074178695678711,3.867997646331787,7.222146987915039,0.34899747371673584,0.18798398971557617,0.31106090545654297,-0.18252433836460114,0.29829370975494385,2.305137872695923,0.9143505096435547,-0.31180280447006226,0.8876139521598816,-0.4214247763156891,0.033619001507759094,-5.296988010406494,-0.7273566126823425,-2.0161044597625732
236,-32.33785629272461,0.22997868061065674,7.069930553436279,-3.007741928100586,14.412469863891602,-3.9234561920166016,44.3402099609375,-16.532289505004883,24.831382751464844,-41.849910736083984,-20.0,-9.708242416381836,-1.8044183254241943,0.47307366132736206,0.9703366160392761,6.253521919250488,5.187817573547363,-1.4800394773483276,2.290581703186035,-1.2635754346847534,-0.12397967278957367,-1.6592806577682495,6.6043267250061035,3.383889675140381
237,-29.483078002929688,-3.7993595600128174,1.8317620754241943,-7.023281097412109,-1.084245204925537,0.10825300216674805,35.920013427734375,-25.768753051757812,29.96126937866211,-58.1639404296875,1.3423595428466797,-5.883955001831055,-3.0360634326934814,0.6977436542510986,0.4941888749599457,7.090703964233398,3.301478147506714,-1.5878472328186035,1.613771677017212,0.0959910973906517,0.041495345532894135,0.9085572361946106,-2.6856837272644043,0.6117233037948608
238,-21.032926559448242,1.4503848552703857,-0.7682710886001587,-13.992743492126465,-1.2148609161376953,0.1703357696533203,22.428394317626953,-28.278114318847656,33.80461120605469,-60.22977066040039,4.391448497772217,-1.2252440452575684,-2.828171730041504,0.4059765934944153,0.27627381682395935,2.5692026615142822,0.4314649999141693,-1.0160789489746094,1.9475963115692139,-0.12280867248773575,0.008676975965499878,0.17874936759471893,-2.054591655731201,-0.0005716234445571899
239,-12.804726600646973,-7.103076934814453,3.4427311420440674,-2.4816393852233887,-0.41851162910461426,0.15063762664794922,14.39324951171875,-13.796611785888672,26.15941047668457,-62.599822998046875,11.229713439941406,1.2745112180709839,-2.6817243099212646,0.049633368849754333,-0.07028207182884216,0.8697003126144409,-0.654653012752533,0.42721617221832275,2.4552392959594727,0.020682036876678467,-0.11084968596696854,-0.6849514245986938,-1.6537675857543945,-0.10283024609088898
240,-3.0564680099487305,2.2347939014434814,-1.6447434425354004,-4.397208213806152,-0.46486902236938477,0.023712635040283203,0.5676393508911133,-15.780929565429688,17.278182983398438,-33.48451614379883,16.137832641601562,5.484841823577881,-2.112020254135132,-0.016904598101973534,-0.33572834730148315,-2.2986390590667725,-2.862581968307495,1.0572702884674072,2.464639902114868,0.11020125448703766,-0.002430729568004608,-0.9690081477165222,-1.4567797183990479,-0.19937103986740112
241,21.509370803833008,10.409595489501953,-8.869039535522461,-0.58367919921875,0.17041730880737305,0.042226552963256836,-19.876441955566406,-5.776915073394775,5.880708694458008,-12.801143646240234,20.0,5.1603593826293945,-0.11512059718370438,0.21053825318813324,-1.3725149631500244,-6.604263782501221,-3.111067771911621,1.4838390350341797,1.4412389993667603,0.1353948563337326,-0.055832039564847946,0.7155205607414246,-0.16369231045246124,0.2917328476905823
242,40.496315002441406,13.59616756439209,-7.764464855194092,10.854377746582031,0.7978445291519165,-0.10909223556518555,-34.90241241455078,-3.0830624103546143,-3.5590898990631104,0.5995082855224609,12.058538436889648,2.6734471321105957,2.363522529602051,0.5246798992156982,-1.2110198736190796,-9.838603019714355,-0.38240352272987366,0.6767908334732056,-1.7369334697723389,-0.6664155125617981,-0.28996291756629944,6.1472249031066895,3.9290902614593506,1.5431050062179565
243,37.03868865966797,13.691500663757324,-24.964431762695312,-34.97922134399414,-17.14939308166504,2.7472293376922607,-41.40754318237305,7.016725540161133,-4.5952348709106445,-8.593746185302734,-1.0353107452392578,-0.06833505630493164,1.438255786895752,-0.40785685181617737,0.07613618671894073,1.2046301364898682,-3.0828123092651367,1.8393155336380005,-3.702753782272339,-0.396251916885376,0.22193393111228943,8.704450607299805,1.8575125932693481,2.209193706512451
244,13.95374870300293,24.258939743041992,-32.9913330078125,-86.45161437988281,2.1153297424316406,-0.7895350456237793,-18.803808212280273,7.2478790283203125,-4.687784194946289,-15.391342163085938,-1.1326134204864502,-0.3198591470718384,1.7933508157730103,-0.09030057489871979,-0.05262194573879242,0.3071773052215576,-2.3182458877563477,0.795514702796936,-3.0414488315582275,0.6632472276687622,0.14341038465499878,2.791271209716797,-0.7664220333099365,-0.7797768712043762
