Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
380,38.4268684387207,17.032743453979492,-24.018455505371094,-45.19219970703125,-18.357284545898438,13.358242988586426,-38.89952850341797,8.15556812286377,-4.202292442321777,-8.587554931640625,-1.1859869956970215,-0.23227977752685547,1.7072110176086426,-0.2605728507041931,-0.26851749420166016,0.455662339925766,-2.022876739501953,-5.296858310699463,-3.9668924808502197,0.21128512918949127,1.1014617681503296,8.954495429992676,2.133143663406372,2.5925397872924805
381,10.305777549743652,34.358116149902344,-34.91228103637695,-62.136695861816406,4.540271282196045,5.522597312927246,-10.199749946594238,-9.014817237854004,3.4457592964172363,-15.95261001586914,-1.0251140594482422,-0.3028078079223633,1.7640124559402466,-0.14759333431720734,0.0010888613760471344,0.49000898003578186,-2.21018385887146,0.19356146454811096,-2.902949810028076,-0.11545667052268982,0.786094069480896,3.130481719970703,-0.0797671526670456,1.4958935976028442
382,5.448186874389648,16.783798217773438,-18.05849266052246,-54.81473922729492,9.282153129577637,2.684840679168701,-10.81320571899414,1.6023752689361572,-3.014803886413574,-7.7195844650268555,-0.5415608882904053,-0.1586630940437317,1.8810375928878784,-0.04607270658016205,0.0985969603061676,-0.15652182698249817,-1.8424354791641235,-0.015674874186515808,-2.690204381942749,-0.20112299919128418,0.3631289005279541,-0.6725661754608154,-1.0456637144088745,0.19820739328861237
383,-13.678330421447754,21.94248390197754,-17.559656143188477,-57.63591003417969,17.76167106628418,-2.820765495300293,6.7429399490356445,-0.14696729183197021,-1.1508762836456299,2.745168685913086,0.01053166389465332,-0.055158376693725586,2.0042779445648193,-0.0008822456002235413,-0.022077742964029312,-0.7960367798805237,-1.663310170173645,0.012509874999523163,-1.7846022844314575,-0.28452590107917786,-0.2240324169397354,-3.1401867866516113,-1.026218056678772,-0.997627854347229
384,-8.82526683807373,9.83432674407959,-8.60345458984375,-44.168025970458984,19.308910369873047,-5.121291160583496,10.425222396850586,-1.3679711818695068,1.1688462495803833,8.048700332641602,0.14031028747558594,0.04308485984802246,2.6763176918029785,-0.17137742042541504,0.3345012366771698,-1.359725832939148,-1.5271131992340088,0.16734378039836884,-0.41831082105636597,-0.6161792874336243,-0.0032137958332896233,-3.860445737838745,-1.602043867111206,-1.5507299900054932
385,-9.06892204284668,2.6804933547973633,-1.861777663230896,-20.386362075805664,20.0,-5.774454116821289,2.875697135925293,7.187212944030762,-3.766191005706787,6.686553955078125,0.19723141193389893,0.11002922058105469,2.04923677444458,-0.10357542335987091,0.0723980963230133,-0.775675356388092,-1.5374037027359009,-1.4143078327178955,-0.18508358299732208,-0.2437264323234558,-0.30748212337493896,-4.373012542724609,-0.9475529193878174,-2.46746826171875
386,-17.36533546447754,-1.8425136804580688,2.1052987575531006,-14.367451667785645,20.0,-4.971183776855469,18.310163497924805,2.6124258041381836,-0.8854978084564209,10.457048416137695,0.2971886396408081,0.2297968864440918,1.1829054355621338,-0.03768567740917206,0.04501224309206009,0.6359468102455139,-1.178971290588379,-2.0455050468444824,0.7563057541847229,-0.1535635143518448,-0.44028452038764954,-4.4812331199646,-0.9136560559272766,-2.1730735301971436
387,-35.43519973754883,-10.484472274780273,13.58015251159668,-2.9306869506835938,10.768850326538086,-3.027155876159668,45.49186325073242,-9.527886390686035,10.737998008728027,-36.49596405029297,-17.647729873657227,-6.958913803100586,-0.912224292755127,-0.04375710338354111,0.16841070353984833,5.064878940582275,2.7080237865448,-2.3510565757751465,2.2964284420013428,-0.2778562903404236,0.13675972819328308,-1.5531978607177734,7.9597296714782715,0.8304219245910645
388,-37.697086334228516,-4.710227966308594,4.238513946533203,-2.3858261108398438,-0.7808623313903809,0.13769245147705078,45.10614776611328,-26.01432228088379,31.47270965576172,-70.87168884277344,-2.2479262351989746,-2.4274239540100098,-3.040851354598999,0.3864253759384155,0.34025073051452637,8.811761856079102,1.6354117393493652,-2.0094220638275146,1.5546581745147705,-0.019324034452438354,-0.31959837675094604,0.9377484321594238,-2.421248435974121,0.21846194565296173
389,-31.81749725341797,-3.6013176441192627,1.5973775386810303,-15.905747413635254,-0.9598305225372314,0.27851301431655884,31.042667388916016,-20.16732406616211,35.65631866455078,-67.13716888427734,-1.967299222946167,1.4479084014892578,-3.325772762298584,0.031980857253074646,0.2713649570941925,4.940433979034424,0.5362635254859924,0.07711227238178253,1.834600567817688,0.030523911118507385,-0.25611600279808044,0.07515645027160645,-1.8685637712478638,-0.10569734126329422
390,-12.94613265991211,-13.428668022155762,7.0482378005981445,-8.078232765197754,-0.4686751365661621,0.007680177688598633,7.069472312927246,1.3213149309158325,20.29144859313965,-71.04962158203125,2.8407442569732666,2.481887102127075,-3.3710458278656006,-0.9005422592163086,0.10567142814397812,1.619649052619934,0.2612306773662567,1.000160813331604,2.0081543922424316,0.04700005054473877,-0.31611382961273193,-0.8051730990409851,-1.4206633567810059,-0.16294726729393005
391,-1.76678466796875,6.298060894012451,-3.1843738555908203,-6.780442237854004,-0.39713039994239807,0.0055196285247802734,4.558097839355469,-16.645851135253906,20.6759033203125,-46.452919006347656,8.485687255859375,3.8835413455963135,-1.8974454402923584,-0.5800787210464478,-0.030319273471832275,-3.021845817565918,-0.2617330253124237,1.9177745580673218,2.6636362075805664,0.2236929088830948,-0.23451437056064606,-1.402336835861206,-1.1921173334121704,0.04595540463924408
392,9.588098526000977,-1.2784748077392578,1.096649408340454,8.774827003479004,-0.0019578933715820312,-0.13693475723266602,-18.692527770996094,-6.843121528625488,11.608613967895508,-44.79045867919922,15.118952751159668,4.916376113891602,-1.553038477897644,-0.389945924282074,-0.09359084814786911,-2.972327947616577,-1.484394907951355,2.5884478092193604,2.4383673667907715,0.43341660499572754,-0.30596715211868286,-1.716935396194458,-1.036515474319458,-0.1700039803981781
393,17.98297691345215,10.50802230834961,-5.167594909667969,1.9584884643554688,0.3274388313293457,-0.1541738510131836,-15.601798057556152,-13.569520950317383,1.982129693031311,-9.1497163772583,20.0,4.317400932312012,0.08978234976530075,0.043714046478271484,0.0782385841012001,-6.7091383934021,0.6916837096214294,3.0667059421539307,1.1944409608840942,0.23278406262397766,-0.13434670865535736,0.452275812625885,0.05889790877699852,1.3687553405761719
394,33.2706184387207,12.255122184753418,-8.44193172454834,11.787677764892578,0.1754060983657837,-0.16223478317260742,-25.142162322998047,0.583179235458374,-3.877739906311035,-0.9632015228271484,15.11470890045166,3.3991034030914307,2.113769054412842,0.45196062326431274,-0.6039180755615234,-8.76414966583252,0.6441928744316101,3.1019375324249268,-1.2791951894760132,-0.046295166015625,-0.4951446056365967,5.022709846496582,3.4510860443115234,1.5336108207702637
395,43.373802185058594,18.122203826904297,-23.330867767333984,-37.79701614379883,-18.192167282104492,11.458700180053711,-40.916046142578125,-0.06781947612762451,-1.2986843585968018,-5.320472717285156,-0.7027325630187988,-0.038578033447265625,1.9615435600280762,-0.2121334671974182,-0.3254009783267975,0.14420872926712036,-1.9588582515716553,-5.429266929626465,-3.2150862216949463,-0.48674532771110535,0.39792680740356445,8.94150161743164,3.3816628456115723,3.092907428741455
396,23.427452087402344,18.6269588470459,-27.96794891357422,-51.713687896728516,2.5624446868896484,4.840746879577637,-23.474950790405273,7.464785575866699,-4.6530351638793945,-14.897785186767578,-1.3228286504745483,-0.3103139400482178,1.5962430238723755,0.07803861796855927,-0.03782857954502106,0.6260079145431519,-2.1729164123535156,0.15016287565231323,-3.2256014347076416,0.5039850473403931,0.47949445247650146,5.0974297523498535,-0.21759462356567383,1.6239924430847168
397,-0.14267921447753906,21.75493049621582,-24.820049285888672,-59.55232620239258,3.7856345176696777,1.8695502281188965,-6.035083770751953,-4.995168685913086,2.213239908218384,-11.565792083740234,-0.48277604579925537,-0.21329891681671143,1.9474257230758667,0.028246697038412094,-0.012859776616096497,-0.2847011387348175,-1.884679913520813,0.3101795017719269,-2.412012815475464,0.2624666094779968,0.5501827597618103,-0.1311771720647812,-0.32424014806747437,0.7545090317726135
398,0.0638418197631836,14.231618881225586,-13.383291244506836,-43.72697448730469,12.132431983947754,-2.081214666366577,-3.2122268676757812,-1.7013815641403198,-0.8050644397735596,-0.7383852005004883,-0.25445008277893066,-0.1492900848388672,2.174351215362549,-0.05356752872467041,0.16478395462036133,-0.7215202450752258,-1.6636980772018433,0.1360791027545929,-1.8857874870300293,-0.15212631225585938,0.27815720438957214,-2.3156449794769287,-1.0483547449111938,-1.196777105331421
399,-22.18734359741211,16.202524185180664,-12.148152351379395,-40.24623107910156,16.297487258911133,-6.650813102722168,17.706687927246094,-5.319888114929199,2.4868850708007812,6.247203826904297,0.06295156478881836,0.12960898876190186,2.4122180938720703,-0.13760609924793243,0.09555649757385254,-1.0878647565841675,-1.726467490196228,0.307052880525589,-0.3682175874710083,-0.6793249249458313,-0.19026626646518707,-4.073237419128418,-2.474065065383911,-0.5723266005516052
400,-12.304572105407715,7.208348751068115,-3.4021377563476562,-14.04536247253418,20.0,-4.848084926605225,8.351404190063477,-3.7917819023132324,3.5926685333251953,5.566474914550781,0.4128510355949402,-0.06718587875366211,1.535929560661316,0.026588691398501396,0.07977169752120972,0.07497526705265045,-1.5424209833145142,-2.2153143882751465,0.20120413601398468,-0.7282454371452332,0.015682239085435867,-5.593982696533203,-0.35222887992858887,-1.8653420209884644
401,-14.305377960205078,-1.1053341627120972,6.099725723266602,-2.2320775985717773,18.601917266845703,-4.004410743713379,21.537649154663086,-3.863520622253418,4.064561367034912,9.016464233398438,0.22434303164482117,0.08121585845947266,-0.27352669835090637,0.09158255904912949,0.3382532298564911,3.8380422592163086,0.8509395122528076,-2.2180328369140625,1.6670383214950562,-0.7111260294914246,0.3934784233570099,-7.282925128936768,0.21049372851848602,-2.2188022136688232
402,-34.8982048034668,1.4553189277648926,-0.6367687582969666,-7.298730850219727,2.1598658561706543,-0.18147850036621094,45.12263488769531,-25.253498077392578,15.437995910644531,-47.141014099121094,4.820915699005127,-4.707526206970215,-1.7260615825653076,0.9191906452178955,0.06436297297477722,5.863741397857666,3.3176510334014893,-2.6321561336517334,1.281925082206726,0.43850085139274597,-0.1232769787311554,1.4818490743637085,-2.7450082302093506,0.4724254608154297
403,-41.55365753173828,-14.74264144897461,9.361133575439453,-6.3374481201171875,-1.210479497909546,0.22796308994293213,39.93275451660156,-20.117069244384766,31.95289421081543,-70.66015625,3.388770818710327,-1.2035249471664429,-3.939849376678467,0.00988580472767353,0.16730792820453644,7.287172317504883,-0.0382985919713974,-0.6310904622077942,1.0322881937026978,0.14293695986270905,-0.29285645484924316,0.8784304857254028,-2.122016191482544,0.06782197207212448
404,-26.658300399780273,0.2883825898170471,0.05345551669597626,-15.547874450683594,-0.6513094305992126,0.13412392139434814,34.815731048583984,-20.518814086914062,32.50568771362305,-58.07597732543945,4.817137718200684,-0.06220858171582222,-3.2887279987335205,-0.24384286999702454,-0.010279236361384392,2.3362672328948975,0.035929933190345764,0.5575984120368958,2.031850814819336,0.0976717472076416,-0.32692277431488037,-0.03346090391278267,-1.8444091081619263,0.047320105135440826
405,-9.62879753112793,4.7005228996276855,-2.3417139053344727,-6.580259323120117,-0.3926088511943817,0.0481877326965332,6.931632995605469,-19.052682876586914,26.78115463256836,-51.36565017700195,10.931015014648438,2.6043615341186523,-2.9141993522644043,-0.1716945469379425,-0.12127167731523514,-1.4055871963500977,0.005524693988263607,1.7562556266784668,2.1866466999053955,0.08293481171131134,-0.29186248779296875,-0.5635086297988892,-1.588749647140503,0.13177648186683655
406,14.340885162353516,1.5779750347137451,-1.4918200969696045,4.113461494445801,-0.11807084083557129,-0.08968925476074219,-19.39816665649414,-7.739635944366455,13.031573295593262,-41.53850173950195,16.048892974853516,4.059822082519531,-1.8326984643936157,-0.19686895608901978,-0.5030751824378967,-3.3488028049468994,-1.451974630355835,2.3323986530303955,2.2218992710113525,0.1713961958885193,-0.33866310119628906,-0.9175781607627869,-1.5278340578079224,-0.03668808937072754
407,23.085891723632812,7.460686206817627,-3.770204782485962,5.5022125244140625,0.5216772556304932,-0.14038467407226562,-21.624601364135742,-8.585794448852539,4.425114631652832,-16.493627548217773,20.0,5.585349082946777,-0.09805236756801605,0.22575147449970245,-0.33807095885276794,-6.124451160430908,1.4088375568389893,2.786741256713867,1.3024016618728638,0.19585388898849487,-0.21244168281555176,0.602500855922699,-0.2611185908317566,-0.7990278005599976
408,42.277618408203125,9.30772590637207,-12.75813102722168,-16.2933292388916,-15.666501998901367,7.390303611755371,-34.2127685546875,9.671428680419922,-13.948838233947754,-0.45670318603515625,13.35084342956543,4.2032599449157715,2.4246480464935303,1.1013492345809937,0.12374523282051086,-1.9379615783691406,9.236997604370117,-0.7466350197792053,-1.3869050741195679,0.758014440536499,0.12982293963432312,5.77615213394165,3.9022209644317627,0.8854497075080872
409,45.848594665527344,18.567733764648438,-23.32075309753418,-69.27758026123047,4.234292030334473,6.353652477264404,-41.39608383178711,5.186570167541504,-3.7233524322509766,-6.3624114990234375,-0.9698276519775391,-0.014316797256469727,1.8796422481536865,-0.3136577904224396,0.41966235637664795,0.5136104822158813,-2.2128329277038574,0.3825587034225464,-2.9295849800109863,-0.12017825245857239,0.6452158689498901,7.541804790496826,2.8024723529815674,1.6776350736618042
410,23.80950927734375,26.35830307006836,-36.934566497802734,-67.01701354980469,10.179930686950684,2.2095580101013184,-27.905567169189453,1.7039039134979248,-2.8441498279571533,-11.78514289855957,-1.1280800104141235,-0.0985255241394043,1.9459182024002075,-0.13350284099578857,0.31773918867111206,-0.2184266746044159,-1.8702484369277954,0.5627562403678894,-3.547738790512085,0.2762210965156555,0.39848753809928894,4.616705417633057,0.3549879193305969,1.847947597503662
411,10.144338607788086,20.97233009338379,-29.681907653808594,-61.290260314941406,12.413832664489746,0.17901146411895752,-10.516958236694336,-1.2812724113464355,-0.9698440432548523,-9.158671379089355,-0.580176591873169,-0.20001685619354248,2.5127615928649902,0.008737049996852875,0.21045184135437012,-1.03201425075531,-1.5990148782730103,0.442674845457077,-2.720611333847046,0.3184506893157959,-0.10038714855909348,0.23712070286273956,-0.6527295708656311,0.6183907985687256
412,-5.310182571411133,12.921265602111816,-16.514955520629883,-51.40206527709961,17.682701110839844,-3.799462080001831,-0.14655303955078125,-0.18225806951522827,-0.3546736240386963,-0.8896684646606445,-0.24481749534606934,-0.12317299842834473,2.5337817668914795,-0.21925249695777893,0.1398259997367859,-1.5996673107147217,-0.9967525601387024,0.15836268663406372,-2.0176079273223877,-0.06176532432436943,-0.41888827085494995,-2.3986339569091797,-1.7630419731140137,-0.9114916920661926
413,-25.411739349365234,15.24106216430664,-9.389695167541504,-36.51311111450195,19.120502471923828,-6.8083109855651855,20.139450073242188,-9.813173294067383,7.24169921875,3.160655975341797,0.25663328170776367,-0.028087139129638672,2.8151626586914062,-0.4465150833129883,0.19398069381713867,-2.157930850982666,-1.0302696228027344,-0.01575934886932373,-0.18514907360076904,-0.5579422116279602,0.09544336795806885,-5.77381706237793,-0.9616685509681702,-1.4255731105804443
414,-12.453825950622559,6.721334457397461,-4.237209796905518,-14.492579460144043,20.0,-4.760141372680664,10.157625198364258,2.041901111602783,-0.49544012546539307,14.109344482421875,0.3544811010360718,0.08014059066772461,2.0166382789611816,-0.3224591910839081,-0.03585179150104523,-0.8458789587020874,-1.1070363521575928,-1.968873143196106,0.030800597742199898,-0.4901823401451111,-0.1069580614566803,-3.8069396018981934,-0.5923834443092346,-2.2317543029785156
