Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
246,-33.536468505859375,6.270517349243164,-0.4060302972793579,-21.594799041748047,20.0,-4.420978546142578,33.067527770996094,-6.820610046386719,7.647799491882324,-19.2810001373291,-10.70448112487793,-0.3824075162410736,-0.30711984634399414,-0.37215423583984375,0.28019946813583374,3.8692965507507324,1.9838764667510986,-0.23246070742607117,1.5827423334121704,-0.5588225722312927,0.34638166427612305,0.028171300888061523,4.513816833496094,1.1496360301971436
247,-36.83927917480469,4.279353618621826,-1.4997992515563965,-14.439441680908203,5.760870456695557,-1.7107040882110596,37.301979064941406,-14.400188446044922,23.648405075073242,-56.80303955078125,-5.391892433166504,-4.4235310554504395,-1.1501258611679077,0.294167160987854,0.24066802859306335,5.18982458114624,4.252843856811523,-0.24198104441165924,1.519650936126709,-0.11854057759046555,-0.15583574771881104,1.373896598815918,-2.8588027954101562,0.13917049765586853
248,-36.82691192626953,-8.037372589111328,4.430368423461914,-5.464332580566406,-1.5265703201293945,-0.003545224666595459,24.16312026977539,-15.563570022583008,44.96735763549805,-96.07954406738281,-4.671781063079834,-3.8260178565979004,-3.0742108821868896,-0.4904499053955078,-0.19915956258773804,5.762124538421631,-1.569486141204834,-0.30960649251937866,1.4435659646987915,-0.2921503484249115,-0.22875304520130157,0.36982569098472595,-2.2300190925598145,0.24725709855556488
249,-30.72503662109375,6.696504592895508,-3.361448049545288,-13.552238464355469,-0.44837772846221924,0.021201133728027344,24.067270278930664,-23.712263107299805,45.593597412109375,-73.48596954345703,0.32945966720581055,-5.215761661529541,-3.067688465118408,-0.42851898074150085,-0.5631740689277649,1.1920263767242432,-0.9215896129608154,-1.0754873752593994,2.1135201454162598,-0.2784474492073059,-0.1874595284461975,-0.638312816619873,-1.7728509902954102,0.18235430121421814
250,-18.672801971435547,3.3019702434539795,-1.2030112743377686,-2.8190548419952393,-0.14034503698349,0.13440579175949097,15.190136909484863,-15.313852310180664,35.08807373046875,-57.08378601074219,7.625399112701416,-4.291653156280518,-3.15804386138916,0.04019620642066002,-0.42441409826278687,-0.6624501943588257,0.37628063559532166,-0.43392330408096313,2.39739727973938,0.0008025765419006348,-0.08373460173606873,-1.1994781494140625,-1.3979743719100952,0.028496094048023224
251,-10.615419387817383,-5.039490222930908,5.02771520614624,3.3160457611083984,-0.21124637126922607,-0.01211598515510559,4.0650177001953125,-15.729667663574219,25.21027374267578,-56.38691329956055,18.021038055419922,-0.00825488567352295,-3.4903972148895264,-0.042885251343250275,0.03554202616214752,-1.1101993322372437,0.7476377487182617,-0.14885585010051727,2.5375537872314453,-0.04130682349205017,-0.207996666431427,-1.6686429977416992,-1.0898349285125732,-0.1772690713405609
252,-1.9643726348876953,-3.5377724170684814,2.7990143299102783,3.5240087509155273,-0.15290474891662598,-0.011624813079833984,-0.5197868347167969,-10.126423835754395,20.74395179748535,-42.39003372192383,20.0,2.277528762817383,-2.8525679111480713,0.07330603897571564,0.44670307636260986,-2.2883288860321045,1.11476731300354,0.10349421948194504,2.871990203857422,0.11320865154266357,-0.11550872027873993,-2.124765396118164,-0.8681468367576599,-0.4099189043045044
253,-0.25443172454833984,-4.402101516723633,2.3901827335357666,4.83637809753418,-0.29963192343711853,-0.0010029077529907227,-3.805323600769043,-9.475214958190918,12.34500789642334,-24.592491149902344,20.0,5.440276622772217,-2.5672690868377686,-0.34061139822006226,0.4208238422870636,-2.857081890106201,0.10816746205091476,0.6379867196083069,2.7774484157562256,0.1240800991654396,-0.0037097246386110783,-2.050522565841675,-0.8308489322662354,-0.5322227478027344
254,14.539796829223633,4.912106037139893,-3.5478334426879883,4.964508056640625,0.12137889862060547,-0.018682360649108887,-11.744552612304688,-7.304998397827148,2.9646527767181396,-8.825263023376465,20.0,6.139789581298828,-1.1251869201660156,0.061906520277261734,0.09301083534955978,-4.680321216583252,1.0189932584762573,0.6356260776519775,2.4221105575561523,0.3510032594203949,-0.08793774992227554,-1.0075759887695312,-0.18842476606369019,-0.7342456579208374
255,22.50721549987793,0.30235016345977783,0.0024923086166381836,12.330978393554688,0.39864587783813477,0.011796951293945312,-19.686447143554688,-0.14511585235595703,-4.070120811462402,-6.369322776794434,20.0,5.968587875366211,-0.6921796798706055,0.3209061920642853,0.1911555677652359,-3.78544282913208,3.2777252197265625,1.9138596057891846,0.3450941741466522,0.17507313191890717,-0.7366685271263123,2.7797555923461914,1.814119815826416,-0.36215484142303467
256,40.32697296142578,4.338919639587402,-4.571046829223633,5.208771705627441,-2.085585594177246,0.5432987213134766,-35.110862731933594,-3.4076895713806152,-3.3241987228393555,-18.689346313476562,20.0,5.7750701904296875,1.503870964050293,0.23358958959579468,-0.11426053941249847,-1.8610734939575195,1.2139835357666016,3.599747657775879,-0.994387686252594,-0.3991647958755493,-1.3237943649291992,5.529454231262207,4.810557842254639,0.24344317615032196
257,40.735294342041016,17.34063148498535,-24.10546875,-34.799285888671875,-15.80610179901123,9.644061088562012,-45.412845611572266,-0.11454212665557861,-0.9543943405151367,-13.190135955810547,-1.2322139739990234,0.1273355484008789,1.548254370689392,0.025746241211891174,-0.47819626331329346,1.2295098304748535,-2.6564390659332275,-2.9549858570098877,-2.6421027183532715,-0.46695616841316223,-0.8702152967453003,4.805307388305664,3.960249662399292,2.846296787261963
258,34.1771240234375,22.290632247924805,-38.79085159301758,-73.72399139404297,-2.037787437438965,7.2596025466918945,-32.47473907470703,2.303262233734131,0.15907859802246094,-6.228435516357422,-1.3784961700439453,-0.4313935935497284,1.961830973625183,0.09447964280843735,-0.08785820007324219,0.7313633561134338,-2.4953103065490723,0.3323558270931244,-3.301567554473877,0.039212666451931,-0.05232438072562218,3.7850990295410156,-0.9625412225723267,-0.12590914964675903
259,-3.0049309730529785,14.658052444458008,-28.48537826538086,-67.82046508789062,-5.573831081390381,8.960128784179688,-7.714962005615234,1.9687517881393433,-0.9704078435897827,-5.21470832824707,-0.25853776931762695,-0.014909625053405762,2.0516698360443115,0.17638100683689117,0.016234856098890305,0.11185435950756073,-2.20519757270813,-0.03131626546382904,-3.397052526473999,0.3343425393104553,0.371732622385025,1.1149730682373047,-1.1501423120498657,-0.530828058719635
260,-14.719572067260742,17.640830993652344,-26.655996322631836,-64.74778747558594,-3.124701499938965,9.935693740844727,9.522708892822266,-0.22868049144744873,0.4119131565093994,3.3148388862609863,0.31169384717941284,0.08167487382888794,2.532156229019165,0.06090189889073372,0.11664517223834991,-0.3635076880455017,-2.077155590057373,0.26524922251701355,-2.340775489807129,0.2539845407009125,0.6349655389785767,-0.3062931299209595,0.5340036153793335,0.31778547167778015
261,-18.175270080566406,19.788448333740234,-20.60797691345215,-58.44386672973633,2.0128324031829834,7.693300724029541,6.484752178192139,2.8430745601654053,-2.845881462097168,5.635458469390869,-0.09756731986999512,-0.044760942459106445,2.328173875808716,0.013130702078342438,0.000681927427649498,-0.526915431022644,-1.896640419960022,0.15698282420635223,-2.1259219646453857,0.1763535737991333,0.12932680547237396,-0.4901151657104492,-0.5038536190986633,-0.7065743803977966
262,-13.605210304260254,24.5603084564209,-24.416425704956055,-60.32754898071289,10.217653274536133,5.639822959899902,3.562469482421875,3.0861847400665283,-2.2356314659118652,7.217619895935059,0.2239488959312439,0.08443331718444824,2.3149256706237793,0.12795457243919373,-0.12636345624923706,-0.7800257205963135,-1.7540959119796753,0.1087920218706131,-1.9194400310516357,0.3917810916900635,-0.169125035405159,-0.18208959698677063,0.5092970132827759,-0.6679035425186157
263,-6.846496105194092,10.053048133850098,-16.04823875427246,-53.790584564208984,13.52926254272461,1.2672280073165894,-0.7859683036804199,3.12886381149292,-2.367417573928833,4.1274871826171875,-0.2106647491455078,0.03589487075805664,2.6523354053497314,-0.13671453297138214,-0.06242399662733078,-1.3653281927108765,-1.4340773820877075,-0.12099912017583847,-1.407538652420044,-0.0745953619480133,-0.48889604210853577,-0.3154904842376709,-1.1640292406082153,-1.524181842803955
264,-17.479877471923828,12.74331283569336,-13.259665489196777,-34.559234619140625,20.0,1.3837504386901855,6.014270305633545,-0.9352648258209229,2.2017288208007812,1.7251720428466797,0.28879547119140625,0.18724946677684784,2.3810431957244873,-0.30667614936828613,-0.021781930699944496,-1.5605279207229614,-1.2230888605117798,-0.1323273926973343,-1.01072096824646,-0.027586624026298523,0.18966974318027496,-1.922940969467163,0.8904545903205872,0.18547415733337402
265,-15.42582893371582,7.364103317260742,-3.8684730529785156,-20.6242733001709,20.0,-0.09668928384780884,10.531084060668945,2.4742231369018555,-1.4994100332260132,5.811715126037598,-0.14370596408843994,0.0008199512958526611,2.383685350418091,-0.4148420989513397,0.05788229778409004,-1.498032569885254,-1.2519080638885498,-0.2673557996749878,-0.288906455039978,-0.03667635843157768,0.2660181522369385,-2.202332019805908,-0.9456496238708496,0.23213109374046326
266,-7.8664021492004395,7.788159370422363,-0.016423240303993225,-11.924898147583008,20.0,-4.489157676696777,3.2042903900146484,2.646332025527954,-1.9129436016082764,2.3642616271972656,0.08821672201156616,-0.03951263427734375,1.9389351606369019,-0.28577691316604614,0.05467979237437248,-0.724956214427948,-1.1940065622329712,-0.36453723907470703,0.3258095979690552,0.23442231118679047,0.2296992689371109,-3.943084478378296,-0.31181102991104126,-0.4901881217956543
267,-13.290016174316406,6.5055341720581055,5.499764442443848,-10.826242446899414,20.0,-4.344274520874023,9.375557899475098,-3.0727763175964355,1.176628828048706,6.94720458984375,0.21255815029144287,0.08981990814208984,0.9444596171379089,-0.3156079649925232,0.45177173614501953,0.9961789846420288,-0.566484272480011,-1.3435709476470947,0.7004716396331787,-0.12298494577407837,0.46926602721214294,-4.365839004516602,0.785142183303833,0.580553412437439
268,-20.954530715942383,6.932941913604736,0.05245316028594971,-15.80744457244873,20.0,-4.23618745803833,18.455324172973633,-3.081138849258423,7.583419322967529,-13.354984283447266,-9.565587997436523,3.0327117443084717,0.5043020248413086,-0.44429469108581543,0.5050824880599976,2.3409359455108643,0.12578228116035461,-2.2580008506774902,1.4410055875778198,-0.7505103349685669,0.4123413562774658,0.11021208018064499,4.762864112854004,-0.1102522611618042
269,-34.081260681152344,0.32206714153289795,2.0199532508850098,-4.725456237792969,17.814420700073242,-3.1420440673828125,46.48200225830078,-13.268115997314453,21.031639099121094,-56.85457229614258,-2.1506028175354004,1.7627546787261963,-1.818707823753357,0.44037455320358276,0.7485001683235168,6.698037624359131,5.654600620269775,-0.2417774200439453,1.5215309858322144,-0.08015446364879608,0.08435176312923431,1.3039277791976929,-2.683621883392334,-0.1665659099817276
270,-47.992645263671875,-2.217087745666504,0.025508880615234375,-10.254878997802734,-1.7722020149230957,0.04540199041366577,46.724369049072266,-24.141010284423828,41.7849235534668,-70.57830047607422,3.074260711669922,-0.3230247497558594,-3.823726177215576,-0.256210058927536,-0.5200526714324951,7.159963607788086,0.2064669281244278,-0.4867599308490753,1.714098572731018,-0.031773194670677185,0.012399956583976746,0.3802134394645691,-2.1359031200408936,-0.14427967369556427
271,-28.75615882873535,0.22157800197601318,0.6817507743835449,-14.043987274169922,-0.9675583839416504,0.06072673201560974,23.04135513305664,-20.43657684326172,40.613563537597656,-74.57220458984375,2.45434308052063,-2.5802717208862305,-3.8033697605133057,-0.37056732177734375,-0.719635009765625,2.722203016281128,-2.671644926071167,-0.2337980419397354,2.398383855819702,-0.078301802277565,0.05329737067222595,-0.7060292363166809,-1.7283154726028442,0.11864608526229858
272,-14.072555541992188,0.18023145198822021,1.601042628288269,-5.586788177490234,0.06569027900695801,-0.0028654932975769043,6.719392776489258,-15.300963401794434,30.95124053955078,-57.95649337768555,4.317049026489258,-3.6310338973999023,-3.7495577335357666,-0.1441657543182373,-0.45482146739959717,-0.3093186020851135,-0.6880537271499634,-0.25640255212783813,2.680418014526367,-0.055247962474823,0.07284070551395416,-1.3095324039459229,-1.4745371341705322,0.23404115438461304
273,-4.958992004394531,-1.9167752265930176,2.2926483154296875,0.8082723617553711,0.015924692153930664,-0.0007232427597045898,0.13590526580810547,-11.241315841674805,21.898672103881836,-43.13471221923828,15.580554962158203,-2.220008373260498,-3.4507157802581787,0.16722311079502106,-0.09069469571113586,-2.1017158031463623,0.9443613886833191,-0.09246914088726044,2.790956735610962,0.09742163121700287,0.06848421692848206,-1.6619352102279663,-1.2038880586624146,-0.22015736997127533
274,1.2669105529785156,-4.532870292663574,3.939518690109253,4.137247085571289,-0.11566376686096191,-0.028090178966522217,-1.3225641250610352,-11.941133499145508,11.388642311096191,-29.37445068359375,20.0,2.775325298309326,-2.5988245010375977,-0.05766654014587402,0.1802678108215332,-3.6207027435302734,1.9025095701217651,0.14367184042930603,3.17996883392334,0.03680909797549248,0.009587589651346207,-1.8911964893341064,-1.1186609268188477,-0.3338834047317505
275,6.393691062927246,-4.042491436004639,2.3369929790496826,9.675612449645996,-0.26322126388549805,-0.002164006233215332,-12.58309555053711,-8.924056053161621,5.9934539794921875,-25.249277114868164,20.0,5.116664886474609,-2.3933887481689453,0.012460198253393173,0.30595195293426514,-2.742426633834839,0.5524075627326965,0.7821999788284302,2.9720330238342285,0.275047242641449,0.08624569326639175,-1.8085265159606934,-1.1049739122390747,-0.523146390914917
276,11.405186653137207,5.040173053741455,-3.199549674987793,5.254464149475098,0.027887821197509766,-0.08274613320827484,-15.280733108520508,-13.898183822631836,1.681017279624939,-12.266914367675781,20.0,5.7261762619018555,-1.7857517004013062,0.23364360630512238,-0.02789965085685253,-3.973295211791992,1.3255897760391235,-0.0769118145108223,2.1515495777130127,0.36747223138809204,-0.14521414041519165,-0.6372547745704651,-0.5454672574996948,-0.6368012428283691
277,24.746231079101562,2.0376338958740234,-1.333373785018921,11.548689842224121,0.3098478317260742,0.10166239738464355,-20.62723159790039,-4.399207592010498,-3.6769587993621826,-8.613805770874023,20.0,4.629188060760498,-0.7339673042297363,0.4471150040626526,-0.006163781508803368,-3.7804744243621826,2.9252238273620605,1.5154128074645996,0.7397485971450806,0.01531887799501419,-0.7765641808509827,2.4463438987731934,0.7411494851112366,0.9302031397819519
278,43.082942962646484,7.260025978088379,-6.302470684051514,10.118659019470215,-0.6293764114379883,1.4155278205871582,-37.709747314453125,-5.867612838745117,-1.8007326126098633,-15.70492935180664,20.0,4.212579727172852,1.2489454746246338,0.7414733171463013,-0.03379988670349121,-2.8027124404907227,1.8290672302246094,2.993762493133545,-1.4402203559875488,-0.404852032661438,-1.2938169240951538,6.423765182495117,4.353930473327637,0.9056157469749451
279,48.92008590698242,20.248870849609375,-26.923782348632812,-33.0938606262207,-17.115249633789062,4.307125091552734,-48.862422943115234,-1.6024813652038574,-1.3663616180419922,-17.133197784423828,0.1830453872680664,0.6677093505859375,1.9742746353149414,0.5362036824226379,0.015096433460712433,-0.30669814348220825,3.895496368408203,0.21748721599578857,-2.544065237045288,-0.6082718968391418,-1.2147212028503418,5.563795566558838,4.790945529937744,2.757579803466797
280,27.022327423095703,19.66940689086914,-38.35212707519531,-71.31094360351562,-10.06132698059082,12.246254920959473,-30.435569763183594,-0.9716813564300537,3.072305202484131,-8.130199432373047,-1.4803171157836914,-0.4203587770462036,1.4814690351486206,0.14171142876148224,0.043085820972919464,1.530178427696228,-2.825873851776123,0.20151013135910034,-3.527458906173706,-0.4397503435611725,-0.010974086821079254,4.428123950958252,-0.2454293966293335,0.44554707407951355
