Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
218,5.407835006713867,3.692270278930664,-4.730068683624268,1.4981660842895508,-0.30954885482788086,0.01643967628479004,-37.79962921142578,-32.196632385253906,5.437725067138672,-23.731863021850586,10.264315605163574,-10.092277526855469,-1.8386708498001099,1.050113558769226,0.902224063873291,-2.3549439907073975,-2.5527191162109375,1.0758782625198364,3.2961130142211914,-0.4576641917228699,0.47205856442451477,-4.2771148681640625,0.8379631042480469,-0.5946700572967529
219,5.850358963012695,-14.693001747131348,6.022408485412598,5.044301986694336,0.3296241760253906,-0.08530855178833008,-37.0098876953125,-5.838647842407227,8.885746002197266,-18.784814834594727,14.660907745361328,-6.615422248840332,-1.741435170173645,0.40262487530708313,0.4959334433078766,-2.7503771781921387,-1.648591160774231,1.8651467561721802,3.066075086593628,-0.2713564932346344,0.2378450334072113,-4.166073322296143,0.8213557004928589,-1.0499632358551025
220,7.474857330322266,-3.073514461517334,-0.3554048538208008,5.130664825439453,0.15743565559387207,-0.08899831771850586,-30.11338233947754,-17.91394805908203,4.249917984008789,-5.638891220092773,20.0,-5.579144477844238,-1.685904622077942,-0.2615284025669098,-0.9311193227767944,-3.0334181785583496,-1.519419550895691,2.4201130867004395,2.3582725524902344,0.02624519355595112,0.24895532429218292,-2.9504497051239014,0.37096714973449707,-2.404724597930908
221,17.306175231933594,3.1310837268829346,-2.2112412452697754,6.40589714050293,-0.01731252670288086,-0.1631026268005371,-24.649791717529297,-15.711889266967773,-6.333283424377441,1.995818018913269,20.0,-4.796005725860596,0.06550797820091248,-0.20218130946159363,-1.5572282075881958,-5.748912334442139,-2.8815157413482666,2.4437880516052246,0.8740087747573853,-0.2957366406917572,-0.45221084356307983,0.7533059120178223,0.11352545768022537,-2.164212703704834
222,14.068412780761719,-3.4884657859802246,-7.189446449279785,-31.905838012695312,-13.220871925354004,5.629652976989746,-24.219120025634766,6.779894828796387,-3.8649768829345703,-2.318603515625,6.913693904876709,-0.6405893564224243,1.7731859683990479,0.17468303442001343,-0.6806255578994751,-1.493460774421692,6.451816558837891,-0.36306893825531006,-2.6340267658233643,-0.5260844230651855,-1.8385734558105469,10.045790672302246,2.1797261238098145,0.10280188918113708
223,-45.34840774536133,-13.420772552490234,-19.165414810180664,-87.87657165527344,-18.211223602294922,13.239585876464844,-2.983255386352539,27.998228073120117,-9.419222831726074,-8.499420166015625,-0.4383082389831543,0.1626136302947998,1.2582792043685913,-1.5777510404586792,-0.1657172590494156,-0.37071698904037476,-0.9646091461181641,-2.4770658016204834,-4.400197982788086,-1.0551378726959229,-0.35538816452026367,14.462361335754395,2.667045831680298,1.3929522037506104
224,-36.48443603515625,5.855252742767334,-30.154930114746094,-89.35565948486328,-12.924423217773438,1.7311434745788574,-20.639453887939453,24.423568725585938,-12.144380569458008,-18.102458953857422,-1.2380123138427734,-0.03958094120025635,1.8591618537902832,-0.8811470866203308,0.7938888669013977,-1.1868442296981812,-1.0936888456344604,1.6152708530426025,-3.775275468826294,0.7771922945976257,0.6412249803543091,9.282352447509766,2.310304880142212,0.8209190964698792
225,-43.51795196533203,18.537399291992188,-21.488840103149414,-80.36369323730469,-13.330138206481934,-0.6281147003173828,-13.314992904663086,5.827441215515137,-4.680704593658447,-14.552922248840332,-1.1276484727859497,0.010083436965942383,2.322781801223755,-1.204856038093567,0.6020935773849487,-2.212674617767334,-0.5406539440155029,1.7585784196853638,-2.9892373085021973,0.7744331955909729,-0.22122851014137268,4.1452484130859375,0.26651692390441895,1.1751984357833862
226,-37.52217102050781,23.114761352539062,-22.532970428466797,-73.99946594238281,-12.037259101867676,-2.7981159687042236,-12.423274993896484,1.3366832733154297,-2.2578701972961426,-6.949385166168213,-0.7909040451049805,-0.0681917667388916,2.893789768218994,-1.4442297220230103,0.6172991991043091,-3.264023780822754,0.15089775621891022,1.9243767261505127,-2.650111198425293,0.5266818404197693,-0.6739984154701233,1.2357457876205444,-2.5782158374786377,1.0243608951568604
227,-41.62677001953125,29.738374710083008,-8.86452865600586,-62.361289978027344,-9.914461135864258,-6.160881996154785,-4.579277038574219,4.121609210968018,-4.999415397644043,-0.1286163330078125,0.0016107559204101562,0.0015017986297607422,2.7353620529174805,-1.490856409072876,0.43562185764312744,-3.479813575744629,0.3250323235988617,1.9999064207077026,-2.9396822452545166,0.10220644623041153,-2.1595871448516846,0.5854302048683167,-2.981184720993042,0.794853687286377
228,-32.23326873779297,32.58526611328125,-22.48581886291504,-43.479896545410156,0.11986494064331055,-7.174539089202881,-0.3597755432128906,-4.925017356872559,4.874269008636475,2.870361566543579,0.16112661361694336,-0.07516193389892578,2.593479633331299,-1.0591094493865967,0.23197025060653687,-3.2458553314208984,0.32212087512016296,2.1086795330047607,-2.842161178588867,0.47696608304977417,-2.004028797149658,-0.14771372079849243,-2.559936046600342,1.3925880193710327
229,-36.44132614135742,32.05270004272461,-19.059856414794922,-36.071449279785156,4.262885093688965,-9.129796981811523,4.399141311645508,-3.7305469512939453,4.34144401550293,2.1776928901672363,0.12466096878051758,-0.2079777717590332,2.918657064437866,-1.2053831815719604,0.09460234642028809,-3.759239435195923,0.4800853133201599,1.9715272188186646,-2.226383686065674,0.5728380680084229,-1.4518522024154663,-1.953366994857788,-2.170039653778076,0.44097691774368286
230,-31.310266494750977,27.20626449584961,-12.5283784866333,-22.844947814941406,6.757951736450195,-6.691011905670166,4.382225036621094,-7.114861011505127,5.354510307312012,2.11810302734375,-0.11851787567138672,-0.18096518516540527,2.805750608444214,-1.1488256454467773,-0.023536108434200287,-3.2848637104034424,0.1789143681526184,-0.721137523651123,-1.2814069986343384,0.6247428059577942,-0.9259538054466248,-4.770326614379883,-3.225268602371216,-1.2489497661590576
231,-28.886287689208984,31.725936889648438,-9.704110145568848,-6.931435585021973,8.440434455871582,-1.2843170166015625,22.411256790161133,-11.288808822631836,9.736438751220703,10.537580490112305,0.43115901947021484,-0.05802011489868164,2.1655685901641846,-0.09050213545560837,1.1463837623596191,-1.4765033721923828,-0.950921356678009,-2.0342226028442383,-0.04456859081983566,1.0466227531433105,0.391057550907135,-6.322990894317627,-2.1720099449157715,-2.250311851501465
232,-27.887338638305664,42.10367965698242,-15.015480995178223,-3.3097095489501953,-0.05225968360900879,0.283327579498291,26.710098266601562,-36.34886169433594,19.642189025878906,7.70672607421875,0.4466173052787781,-0.16164684295654297,-0.7979910373687744,0.07629004120826721,0.8825299739837646,6.159268379211426,-1.0595529079437256,-3.425473690032959,1.1289513111114502,-0.7187479734420776,2.0120043754577637,-2.300318479537964,8.958507537841797,-7.763734340667725
233,-21.36367416381836,5.9274492263793945,-3.55242657661438,-3.7055435180664062,-0.2579566240310669,0.4319782257080078,-17.40439224243164,-34.73011016845703,62.42499542236328,-100.72611999511719,-10.546246528625488,-11.947299003601074,-2.6129307746887207,2.9392123222351074,0.0023353509604930878,14.301389694213867,-0.15591640770435333,-2.201871395111084,2.759976625442505,-0.021102160215377808,0.1756468415260315,-0.8957217335700989,-1.1423693895339966,2.8600945472717285
234,-41.1165657043457,-1.2781429290771484,1.4132575988769531,-24.026649475097656,-0.8503451347351074,0.18573522567749023,-47.0394287109375,-49.09235763549805,37.477481842041016,-98.11680603027344,-11.088363647460938,-14.380804061889648,-2.9456512928009033,1.0204991102218628,-2.3836300373077393,7.8943095207214355,2.233886957168579,-2.572544813156128,2.7536284923553467,-0.4775516390800476,0.7439299821853638,-1.7759857177734375,-0.7068811058998108,2.841912031173706
235,-19.390012741088867,-4.898742198944092,7.463277816772461,-11.048683166503906,-0.7076992988586426,0.16162443161010742,-49.34377670288086,-47.1795654296875,19.19573974609375,-82.55260467529297,-8.850394248962402,-10.471625328063965,-3.7241530418395996,1.7191895246505737,-0.4462569057941437,5.75664758682251,2.3010666370391846,-1.5073641538619995,2.3766448497772217,-0.6489816904067993,0.8577840328216553,-1.9873281717300415,-0.6341990232467651,2.392580986022949
236,-3.4006385803222656,-11.233028411865234,7.063598155975342,-6.34942626953125,-0.5386881828308105,0.08090806007385254,-49.24507141113281,-33.022186279296875,17.307796478271484,-73.32223510742188,-6.526479721069336,-10.697988510131836,-3.032837152481079,1.7697370052337646,-0.08938179910182953,2.3356246948242188,2.099839210510254,-0.8982491493225098,3.235795497894287,-0.4661715030670166,0.688076913356781,-3.5217151641845703,0.24892398715019226,2.3496012687683105
237,6.865729331970215,-10.66236686706543,7.120858192443848,-0.0471348762512207,-0.3130645751953125,0.012691527605056763,-61.07241439819336,-26.207502365112305,2.4890594482421875,-64.4094009399414,-0.5106922388076782,-10.775152206420898,-2.6023571491241455,2.2775237560272217,1.2063374519348145,0.600995659828186,1.4093519449234009,-0.1256275177001953,3.4877095222473145,-0.22648625075817108,0.7168841361999512,-4.47469425201416,0.7218573689460754,2.5001220703125
238,7.7502593994140625,-9.682087898254395,1.1429860591888428,1.0741524696350098,-0.40465259552001953,0.0743110179901123,-48.05838394165039,-17.407012939453125,7.440703392028809,-38.6640739440918,2.357006072998047,-11.29621696472168,-2.0351920127868652,0.6103844046592712,0.25562533736228943,-1.4640835523605347,-0.6135666966438293,0.553260326385498,3.188722610473633,-0.7801956534385681,0.5672572255134583,-4.151412010192871,0.8450592160224915,1.4903349876403809
239,16.195209503173828,-15.333182334899902,7.385558128356934,8.658527374267578,0.28130078315734863,-0.06575703620910645,-40.86553955078125,-2.960907459259033,8.446857452392578,-26.43537139892578,8.365402221679688,-8.076744079589844,-1.4741946458816528,0.7464162111282349,0.6954948306083679,-0.6168587803840637,-1.1656049489974976,1.5075346231460571,3.2908642292022705,-0.25236648321151733,0.45707470178604126,-4.357110500335693,0.9590936899185181,0.06323575973510742
240,9.730501174926758,-8.12277603149414,1.6362414360046387,0.578486442565918,-0.11252403259277344,-0.0977630615234375,-45.11383819580078,-10.210536003112793,-3.679199695587158,-21.683040618896484,11.219473838806152,-5.646570205688477,-0.7701820731163025,-0.47700461745262146,-0.35823604464530945,-3.1352438926696777,-2.6763477325439453,1.685105323791504,2.910001516342163,-0.22866415977478027,0.4588368237018585,-3.8139939308166504,0.5858111381530762,-1.6315691471099854
241,-3.0276291370391846,-2.110659599304199,2.3972578048706055,-1.3224411010742188,-0.2416515350341797,-0.0187835693359375,-13.231834411621094,-8.606948852539062,-5.951345443725586,5.56239652633667,17.798458099365234,-3.849531650543213,-0.17203672230243683,-0.1283133178949356,-0.42594772577285767,-6.21383810043335,-4.768357753753662,4.326715469360352,1.6110061407089233,-0.037442371249198914,0.05696852505207062,-1.2266408205032349,0.7138913869857788,-0.4559095501899719
242,11.795802116394043,-0.7152271270751953,-0.231292724609375,8.85428237915039,0.4218463897705078,-0.3740973472595215,-11.429905891418457,-11.242622375488281,-2.172842025756836,5.465322494506836,16.26910972595215,-3.5639851093292236,1.2119576930999756,-0.7284417748451233,-2.236706018447876,-8.545491218566895,-3.864870071411133,3.4245638847351074,-0.11834436655044556,-0.4548385441303253,-1.074018955230713,3.319883346557617,0.4576079845428467,-0.4235261380672455
243,-2.9168643951416016,-6.340915679931641,-12.98560619354248,-57.171268463134766,-20.0,8.423243522644043,-21.27412986755371,14.995656967163086,-6.276676177978516,-6.6624908447265625,0.3902144432067871,0.13108420372009277,1.3802989721298218,-1.2938677072525024,-0.46675801277160645,-0.3449869155883789,-0.9351973533630371,-4.101696014404297,-3.80377459526062,-1.432917594909668,-0.6196022033691406,13.40418815612793,1.9477179050445557,0.5109550952911377
244,-45.87775802612305,0.8092591762542725,-28.77644157409668,-90.76789093017578,-13.618575096130371,13.474297523498535,-10.846540451049805,29.215301513671875,-12.765758514404297,-13.366615295410156,-0.7728152275085449,0.07425498962402344,1.7863883972167969,-1.1397424936294556,1.148343563079834,-1.1021894216537476,-1.5440376996994019,3.7029879093170166,-4.413388252258301,-0.05065436661243439,1.2856197357177734,12.605765342712402,2.46246600151062,0.5886470079421997
245,-40.81193161010742,11.91999626159668,-24.338756561279297,-81.84901428222656,-10.80147933959961,-1.1428108215332031,-17.175857543945312,13.88875675201416,-8.757957458496094,-17.235462188720703,-1.2225641012191772,0.05863606929779053,1.971494197845459,-1.2088192701339722,0.8631724119186401,-1.6261968612670898,-0.8897988200187683,1.795567274093628,-3.603747844696045,0.5154354572296143,0.5014077425003052,7.2621941566467285,0.9114723205566406,0.9707276821136475
246,-41.58061981201172,26.12405014038086,-26.730213165283203,-75.50953674316406,-8.7566556930542,-3.1328985691070557,-14.82200813293457,1.7183384895324707,-3.207549810409546,-12.164300918579102,-0.8493512272834778,0.002419710159301758,2.2879719734191895,-1.2575654983520508,0.6354275941848755,-2.4003655910491943,-0.32014337182044983,2.000918388366699,-2.9955453872680664,0.2996906042098999,-0.7238742709159851,2.609539031982422,-0.11311811953783035,1.4145792722702026
247,-53.730506896972656,25.271244049072266,-11.156340599060059,-72.51036071777344,-8.578222274780273,-6.561965465545654,-0.556736946105957,4.58469295501709,-3.9901866912841797,-2.683755874633789,-0.46265506744384766,-0.07905733585357666,2.2995004653930664,-1.3973853588104248,0.4001530408859253,-2.940075159072876,-0.03552456200122833,2.1016621589660645,-2.680324077606201,-0.07104121148586273,-2.0464658737182617,0.3741476535797119,-2.3730361461639404,0.6228542923927307
248,-32.80743408203125,29.569734573364258,-17.44584083557129,-54.52275848388672,-2.944938898086548,-6.069901466369629,-6.09006404876709,-1.7969913482666016,2.2420287132263184,0.19471073150634766,-0.2535667419433594,-0.09879100322723389,2.8463826179504395,-1.1538759469985962,0.38547417521476746,-3.660057544708252,0.41066259145736694,1.9354069232940674,-2.2119626998901367,0.6323344707489014,-1.3366037607192993,-1.8708481788635254,-3.8923091888427734,0.24826474487781525
249,-40.59796905517578,33.89002227783203,-20.76620101928711,-38.168983459472656,4.227318286895752,-7.549874305725098,7.236656188964844,-8.176864624023438,6.534794807434082,6.036182403564453,0.348968505859375,-0.0694466233253479,2.6099886894226074,-0.9815389513969421,-0.017632147297263145,-3.3668830394744873,0.22059661149978638,2.0764756202697754,-1.702250599861145,0.3448456823825836,-1.7118403911590576,-2.739854335784912,-3.2912962436676025,0.2849671542644501
250,-30.422199249267578,27.412099838256836,-15.127326965332031,-24.201812744140625,8.658705711364746,-7.4533162117004395,7.193587303161621,-0.47726011276245117,2.809123992919922,5.171087265014648,0.3688046932220459,-0.17708778381347656,3.1294991970062256,-1.1157238483428955,-0.013526536524295807,-3.93878436088562,0.4589880108833313,0.9157240390777588,-0.7980321645736694,0.9773873686790466,-0.38541489839553833,-4.90579080581665,-1.5189112424850464,-1.7430717945098877
251,-27.350141525268555,34.974029541015625,-12.030267715454102,-5.222186088562012,9.985858917236328,-1.6774919033050537,12.7504243850708,-14.814711570739746,8.524284362792969,6.672399520874023,0.13831686973571777,-0.008582115173339844,1.7028921842575073,0.08168330788612366,1.6396241188049316,-0.8373196721076965,-0.9732442498207092,-1.9828623533248901,-0.19318199157714844,1.0947661399841309,0.7952640056610107,-6.716040134429932,-0.7450367212295532,-2.901322841644287
252,-19.40904426574707,34.110355377197266,-12.755950927734375,-0.34770965576171875,2.213806629180908,0.034184932708740234,26.605411529541016,-29.396656036376953,18.33228302001953,-32.60533905029297,-20.0,-5.262696266174316,-0.5230599045753479,0.3052383065223694,1.0911732912063599,6.224211692810059,1.106307029724121,-2.5782623291015625,1.0601980686187744,-1.2222399711608887,1.0244219303131104,1.5823116302490234,-2.6415271759033203,1.3623971939086914
