Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
394,-21.430225372314453,5.440269470214844,-3.039876937866211,-11.491156578063965,-0.43761682510375977,0.025071382522583008,13.633338928222656,-17.046300888061523,32.127445220947266,-58.1942253112793,-4.222933292388916,-9.626982688903809,-2.9583611488342285,0.1564560830593109,-0.016368500888347626,1.6382373571395874,-1.032677173614502,-1.2366160154342651,2.078329086303711,-0.17451903223991394,-0.3527224063873291,-0.6799354553222656,-1.714229702949524,0.8470743298530579
395,-10.8897705078125,-1.181815266609192,0.711538553237915,-2.3958823680877686,-0.06239108741283417,0.1730075478553772,5.262524604797363,-13.542106628417969,28.98687744140625,-52.597782135009766,3.002122163772583,-7.570577621459961,-2.8342678546905518,-0.09695489704608917,-0.20967517793178558,-0.2579977512359619,0.09351878613233566,0.04142520949244499,2.3150765895843506,-0.1813715249300003,-0.32268452644348145,-1.082215428352356,-1.5716512203216553,0.5797344446182251
396,3.0703001022338867,-6.131655693054199,3.767244577407837,3.4830923080444336,0.05627608299255371,-0.008945822715759277,-13.541044235229492,-5.44172477722168,18.11785888671875,-52.41282653808594,9.351757049560547,-6.018407344818115,-2.6489415168762207,-0.025411013513803482,-0.09285520762205124,-1.0306711196899414,1.0925109386444092,0.5646300315856934,2.24265456199646,0.0889187604188919,-0.34802842140197754,-1.4924381971359253,-1.3192471265792847,0.2642383575439453
397,0.9316120147705078,-6.818448066711426,4.561723709106445,4.4500732421875,-0.2885570526123047,-0.046356916427612305,-6.325363636016846,-9.15927791595459,19.829853057861328,-43.33738708496094,16.73501205444336,0.8922449350357056,-2.0630853176116943,-0.2942713499069214,0.26223888993263245,-1.7690547704696655,-0.33929869532585144,1.4305577278137207,2.3521552085876465,0.09083344042301178,-0.1969057321548462,-1.6442114114761353,-1.025410771369934,0.016799628734588623
398,1.4858455657958984,-1.2395100593566895,1.1785762310028076,4.416389465332031,0.08984529972076416,-0.15311956405639648,-4.861047744750977,-6.3973894119262695,12.740636825561523,-27.866901397705078,20.0,2.375633478164673,-1.5400502681732178,0.06691998243331909,0.35246992111206055,-2.266244649887085,0.47531044483184814,1.0985056161880493,2.5467944145202637,0.37522104382514954,-0.25025463104248047,-1.9115016460418701,-0.8571550250053406,-0.3406910002231598
399,11.697757720947266,-0.6561490893363953,0.5484817028045654,5.84290885925293,0.018313467502593994,-0.09853601455688477,-14.90302848815918,-9.251327514648438,3.5939459800720215,-16.184316635131836,20.0,5.956493854522705,-0.6761086583137512,0.07334479689598083,0.3220575153827667,-3.0933313369750977,0.283270001411438,1.1667677164077759,2.6358652114868164,0.46347200870513916,-0.34780460596084595,-1.8618135452270508,-0.8704246282577515,-0.7819063663482666
400,14.189759254455566,0.09645050764083862,-0.569536566734314,7.525299072265625,0.2517821788787842,-0.06552696228027344,-18.14373016357422,-7.747411727905273,0.18873131275177002,-10.493668556213379,20.0,4.668164253234863,-0.12700718641281128,0.1810104250907898,0.42032575607299805,-3.5181267261505127,1.701501488685608,1.688761591911316,1.3660547733306885,0.32150739431381226,-0.2208179086446762,0.28179997205734253,-0.6910463571548462,1.7801425457000732
401,27.129051208496094,6.840734004974365,-5.845514297485352,10.747747421264648,0.10823416709899902,-0.11419117450714111,-22.455333709716797,-7.605164527893066,-1.0408016443252563,-8.15803337097168,20.0,3.794410228729248,1.1944880485534668,0.4051087498664856,-0.3247862160205841,-3.74259090423584,1.034087896347046,0.9053125977516174,-0.35912778973579407,0.23100554943084717,-0.4296325147151947,4.075972557067871,1.3122584819793701,2.1117122173309326
402,58.06993103027344,12.159466743469238,-19.171398162841797,-17.25448226928711,-13.666311264038086,-1.9407322406768799,-50.855186462402344,-0.6984146237373352,-3.0964298248291016,-11.928024291992188,8.434216499328613,1.8190997838974,1.8024027347564697,0.8666723966598511,-0.08054252713918686,-0.78032386302948,7.679588317871094,0.7627217769622803,-2.901218891143799,-0.20108164846897125,-1.063474178314209,7.850353240966797,5.8041815757751465,0.5019213557243347
403,45.143733978271484,31.146495819091797,-31.18406867980957,-60.39602279663086,-3.8877391815185547,-3.7034358978271484,-42.8431396484375,-2.202392816543579,1.9943783283233643,-15.92259693145752,-2.052506923675537,-0.031218767166137695,1.3182884454727173,-0.049534693360328674,-0.12816765904426575,1.2667282819747925,-2.7369847297668457,1.0322011709213257,-3.6494622230529785,-0.2250572293996811,0.37958723306655884,5.197635173797607,-1.2543284893035889,1.533211350440979
404,23.4434814453125,30.1049747467041,-40.93621826171875,-73.80451965332031,-3.8693909645080566,-1.8684585094451904,-24.833881378173828,-0.12369935214519501,0.20921802520751953,-6.6983489990234375,-0.28630930185317993,-0.18767881393432617,2.1450557708740234,-0.1103561669588089,-0.2085326910018921,0.1212749108672142,-2.292701482772827,1.057847499847412,-3.6903250217437744,0.03371039405465126,0.9298655390739441,2.7888543605804443,-0.3001590073108673,0.8477333188056946
405,2.7060203552246094,19.5595645904541,-31.74584197998047,-61.81304168701172,0.05179023742675781,0.28915369510650635,-11.013408660888672,4.643361568450928,-4.44735860824585,-3.7237436771392822,-0.1863919496536255,-0.059101611375808716,2.3279106616973877,0.05922020226716995,-0.3912050426006317,-0.5208260416984558,-1.8744659423828125,0.1846950203180313,-3.5782365798950195,0.23088504374027252,0.40688908100128174,-0.07365056127309799,1.0469948053359985,0.20188669860363007
406,-6.079110145568848,17.44793128967285,-25.968252182006836,-55.19379425048828,2.484912872314453,0.1253366470336914,-0.4712095260620117,0.7829217314720154,-1.2640657424926758,2.822232723236084,-0.3022814393043518,-0.02280038595199585,2.6135737895965576,0.03405133634805679,-0.34019261598587036,-1.0087053775787354,-1.6765483617782593,0.17885036766529083,-3.0455517768859863,0.09170909970998764,0.23715610802173615,-1.4743918180465698,0.25780943036079407,-0.27611804008483887
407,-9.40775203704834,11.099641799926758,-16.44431495666504,-47.03466033935547,14.283288955688477,-3.789231300354004,-0.10831832885742188,4.462922096252441,-3.8918139934539795,5.3452301025390625,0.08195877075195312,0.023322343826293945,2.5791032314300537,-0.0617704801261425,-0.13212591409683228,-1.456775188446045,-1.4585195779800415,0.18020057678222656,-3.055877923965454,-0.10502076148986816,-0.13819704949855804,-1.988433837890625,2.117291212081909,-1.207166075706482
408,-28.629676818847656,5.681188106536865,-13.697504043579102,-51.97748565673828,14.76199722290039,-6.403140068054199,17.11450958251953,8.93923568725586,-4.905903339385986,9.107048988342285,-0.2392619252204895,0.1403636932373047,2.7610301971435547,-0.13327498733997345,-0.11027951538562775,-2.0091500282287598,-1.2857987880706787,0.30416959524154663,-1.9812917709350586,0.17101216316223145,-0.3488912582397461,-2.717733144760132,0.12432171404361725,-1.3994656801223755
409,-13.057913780212402,-2.2491343021392822,-4.924218654632568,-24.512550354003906,20.0,-9.108442306518555,10.30694580078125,2.3119277954101562,-0.802247166633606,5.419471740722656,0.07415354251861572,0.12442827224731445,2.909198522567749,-0.32732638716697693,0.0799165889620781,-2.0357000827789307,-1.0203542709350586,-0.9909073114395142,-0.7175286412239075,-0.04628812521696091,-0.1605154424905777,-4.3864054679870605,0.8061641454696655,-1.3274214267730713
410,-29.419937133789062,-0.9546480178833008,-2.134437084197998,-15.479948997497559,20.0,-5.462803840637207,25.769596099853516,1.4519314765930176,0.4611467123031616,12.44538688659668,0.2856597900390625,0.06235218048095703,1.5930895805358887,-0.32170814275741577,0.3364492654800415,0.30070385336875916,0.04285407066345215,-3.118724822998047,0.14643922448158264,-0.13959333300590515,-0.010333714075386524,-4.343694686889648,1.355022668838501,-2.0084855556488037
411,-27.8824462890625,-0.21491408348083496,3.6501693725585938,-10.44694709777832,20.0,-4.655744552612305,34.68524932861328,-1.5658314228057861,1.5756380558013916,13.819361686706543,0.06667566299438477,0.1481161117553711,-0.062357135117053986,-0.29665467143058777,0.9872347712516785,3.5903027057647705,1.8720929622650146,-1.9784531593322754,1.7484532594680786,-0.3840373158454895,-0.019860465079545975,-4.096206188201904,0.3862681984901428,-1.6282895803451538
412,-53.451805114746094,2.840357780456543,-0.5238869190216064,-9.047538757324219,-0.5420632362365723,0.12686729431152344,64.90599060058594,-17.802804946899414,18.122821807861328,-21.12388038635254,-15.438011169433594,-10.646881103515625,-2.7512567043304443,0.34129437804222107,0.7434766292572021,7.855770111083984,3.668302536010742,-2.7010135650634766,1.976212978363037,-0.3863541781902313,-0.020633721724152565,-0.07029104977846146,3.944467067718506,-0.036695897579193115
413,-26.397537231445312,1.7113842964172363,-2.7916226387023926,-12.670141220092773,-1.463064193725586,0.3247110843658447,23.482255935668945,-21.00105857849121,31.70990562438965,-55.47061538696289,-10.95967960357666,-14.148195266723633,-3.333939552307129,-0.058040522038936615,-0.18283799290657043,5.831092834472656,-1.8777185678482056,-1.793199896812439,1.226320505142212,-0.20444920659065247,0.2107621431350708,1.4003748893737793,-2.9937567710876465,1.0770374536514282
414,-21.03730010986328,-0.8168294429779053,1.2378194332122803,-12.083260536193848,-0.34888291358947754,0.24441510438919067,18.704587936401367,-14.648977279663086,28.71041488647461,-52.33112716674805,-8.774463653564453,-10.390615463256836,-3.3108465671539307,-0.3657614290714264,-0.38935935497283936,1.8907723426818848,-1.4926148653030396,-0.08935072273015976,1.5123374462127686,-0.4621672034263611,0.125238835811615,0.8898525238037109,-2.630345582962036,1.0815337896347046
415,-12.452348709106445,-0.9985649585723877,1.977797031402588,-2.365064859390259,-0.11543035507202148,0.04577136039733887,10.920437812805176,-14.500499725341797,27.140621185302734,-62.78018569946289,-0.5476336479187012,-7.290278434753418,-3.281592607498169,-0.055091824382543564,-0.24025298655033112,-0.06441754102706909,-0.8414214849472046,0.9980910420417786,1.97687828540802,-0.3540734052658081,-0.07825405895709991,0.02270352840423584,-2.1755824089050293,0.6359808444976807
416,1.558333396911621,-2.394050359725952,1.6513829231262207,4.313040733337402,0.11728186160326004,-0.08590531349182129,-2.5591487884521484,-10.971940040588379,26.41152572631836,-57.16596984863281,3.531637668609619,-4.865385055541992,-2.6025571823120117,0.07269278913736343,-0.2274101972579956,-0.8811879754066467,0.08043593913316727,1.223976731300354,2.4504318237304688,-0.21975770592689514,-0.16039824485778809,-0.5485677123069763,-1.8736226558685303,0.2852172553539276
417,3.274034023284912,-3.6400814056396484,3.0992720127105713,3.668476104736328,0.045050621032714844,-0.15433764457702637,-7.0726728439331055,-10.444125175476074,13.858068466186523,-45.902286529541016,10.099733352661133,-2.5742340087890625,-1.9585022926330566,0.24539339542388916,-0.06352028250694275,-2.103090524673462,1.1603443622589111,0.9176692366600037,2.7572150230407715,-0.035790544003248215,-0.2858681380748749,-1.009194016456604,-1.6905814409255981,0.1087324470281601
418,11.55733585357666,-4.670490741729736,1.433667540550232,7.737384796142578,-0.16978299617767334,-0.07826089859008789,-20.266021728515625,-5.244194507598877,12.059329986572266,-38.5367546081543,14.85894775390625,-3.043044090270996,-1.3728740215301514,0.19641348719596863,-0.4276299476623535,-2.106318235397339,-0.6225036382675171,0.8650439977645874,2.6257100105285645,0.2545941472053528,-0.2210530936717987,-1.176365613937378,-1.5680179595947266,-0.0030910074710845947
419,8.005135536193848,-1.1133943796157837,1.4876708984375,4.585866928100586,0.13642093539237976,-0.08744502067565918,-11.623407363891602,-6.93359375,4.57425594329834,-17.335397720336914,20.0,1.7939412593841553,-0.6536384224891663,0.3202485740184784,-0.30649492144584656,-3.180572032928467,0.02243766002357006,0.935158908367157,2.5597405433654785,0.33112016320228577,-0.29012376070022583,-1.0247119665145874,-1.5343188047409058,-0.1628183126449585
420,14.01280689239502,-2.7330574989318848,2.208831787109375,7.482542037963867,0.36223745346069336,-0.07753396034240723,-13.901257514953613,-3.976649045944214,-4.59405517578125,-6.601284980773926,20.0,4.7844390869140625,-0.18419815599918365,0.3818559944629669,-0.03977286443114281,-3.4134767055511475,2.3492743968963623,1.4158835411071777,1.0992664098739624,0.34016677737236023,-0.4091222286224365,1.4426456689834595,-0.28311464190483093,-0.6458162665367126
421,27.354204177856445,5.982052326202393,-4.530840873718262,9.397335052490234,0.07363367080688477,-0.07944655418395996,-25.73753547668457,-3.1401796340942383,-6.400010108947754,-10.404184341430664,20.0,6.013019561767578,1.046921968460083,0.781620979309082,-0.6670473217964172,-4.488950252532959,2.4768178462982178,1.0918675661087036,-1.0046759843826294,0.19606389105319977,-1.030024766921997,4.857241153717041,2.2841427326202393,-0.9840609431266785
422,43.98820495605469,18.59227180480957,-21.143762588500977,-36.312808990478516,-17.84634780883789,-3.909785270690918,-40.47351837158203,-2.441112518310547,0.2837543487548828,-8.880363464355469,-0.6165604591369629,0.16814148426055908,1.9306193590164185,0.6687004566192627,0.017176911234855652,-0.19536706805229187,6.108052730560303,0.25968801975250244,-1.9716078042984009,-0.2287476807832718,-0.8323441743850708,5.994146347045898,3.199204921722412,0.6554945111274719
423,9.775115966796875,27.456106185913086,-28.77779197692871,-77.93563079833984,-13.035929679870605,-0.35342490673065186,-18.197750091552734,-2.9496726989746094,3.1006927490234375,-9.35938549041748,-1.346604824066162,-0.04998350143432617,1.5335004329681396,-0.04641290754079819,0.10212372243404388,1.3167405128479004,-2.9203779697418213,1.089026689529419,-2.0889198780059814,-0.06485924124717712,0.7849788665771484,3.2456228733062744,-2.297771453857422,1.8546785116195679
424,8.193135261535645,22.543481826782227,-36.20949935913086,-88.30145263671875,-9.777833938598633,1.0412967205047607,-15.489343643188477,3.223377227783203,-2.5868730545043945,0.6703777313232422,0.21774399280548096,-0.1983565092086792,2.1236839294433594,-0.2220359444618225,0.07763830572366714,0.24703164398670197,-2.417727470397949,1.0012340545654297,-2.288992404937744,-0.05733630806207657,0.8261191844940186,3.1579196453094482,-0.14051589369773865,0.7209745645523071
425,7.466620445251465,21.19418716430664,-30.938371658325195,-68.64313507080078,-5.096429824829102,-1.9116288423538208,-17.894065856933594,1.1083831787109375,-2.0544896125793457,-5.164552688598633,-0.42138367891311646,-0.05373889207839966,2.3113009929656982,-0.28006964921951294,-0.07912624627351761,-0.4453803598880768,-1.9840766191482544,1.082627773284912,-2.3494632244110107,-0.07562664151191711,0.544177234172821,0.7431727647781372,-0.5107197761535645,0.44571879506111145
426,-13.116544723510742,14.39570140838623,-24.613359451293945,-68.07876586914062,0.02611088752746582,-1.1023000478744507,-2.8090972900390625,5.800445079803467,-4.714722156524658,0.018549442291259766,-0.016199231147766113,-0.05261945724487305,2.331589460372925,-0.09152760356664658,-0.08672260493040085,-1.112661361694336,-1.610536813735962,0.47154033184051514,-2.1230547428131104,0.2607406675815582,0.17582659423351288,-1.6468753814697266,0.8652501702308655,-0.758777916431427
427,-5.741419792175293,11.789387702941895,-17.41338348388672,-51.345802307128906,4.549949645996094,-3.132023811340332,-1.526655673980713,0.7415031790733337,-1.3335734605789185,4.42228889465332,-0.09103727340698242,0.11206868290901184,2.778696298599243,-0.3128661513328552,0.08087435364723206,-1.6383006572723389,-1.4047141075134277,0.8582729697227478,-1.4503854513168335,-0.10954125970602036,0.039807334542274475,-2.506243944168091,1.339209794998169,-0.2489750236272812
428,-10.726747512817383,3.7510576248168945,-13.668388366699219,-43.388065338134766,11.797746658325195,-6.027596473693848,1.3853211402893066,6.851149082183838,-4.675425052642822,6.377290725708008,-0.15750598907470703,0.03438079357147217,3.0221588611602783,-0.28269219398498535,0.3416094183921814,-2.095085620880127,-1.2616134881973267,0.6690565347671509,-1.0504846572875977,0.1407569944858551,-0.052897706627845764,-2.881021499633789,0.9937595725059509,-0.9091843366622925
429,-21.546192169189453,4.452788352966309,-12.631857872009277,-33.69129943847656,18.96844482421875,-7.63871431350708,7.741211414337158,7.206666469573975,-3.5613725185394287,8.90172290802002,0.05500078201293945,0.11524772644042969,2.477675437927246,-0.5060549378395081,0.05999487638473511,-2.0171072483062744,-1.1343146562576294,0.42429980635643005,-1.0703784227371216,0.3519068956375122,-0.1365848183631897,-2.2283828258514404,1.0373249053955078,-0.7347348928451538
