Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
364,-42.3215446472168,5.346419334411621,-5.479365825653076,-16.180774688720703,-1.9198275804519653,0.5088982582092285,52.41122055053711,-9.39787483215332,21.20121192932129,-12.525161743164062,-17.857276916503906,-4.88746452331543,-3.7201690673828125,0.635275661945343,-0.2427206039428711,8.053719520568848,-0.035769157111644745,-0.6128537058830261,1.474534511566162,-0.5304493308067322,-0.733695924282074,0.054990336298942566,4.110911846160889,0.40842002630233765
365,-6.665822982788086,0.15916717052459717,0.3528263568878174,-12.556621551513672,-0.3275754451751709,0.05217278003692627,7.2153096199035645,-15.26181411743164,29.247711181640625,-49.72740936279297,-20.0,-2.3558902740478516,-3.2833659648895264,0.06421566009521484,-0.4379454553127289,3.921387195587158,0.9044080376625061,-0.658278226852417,1.116100788116455,-0.4157603085041046,-0.18214285373687744,1.3200502395629883,-0.3096773624420166,0.645134449005127
366,-0.053481101989746094,-2.9100213050842285,2.7118139266967773,-5.027807235717773,-0.4039373993873596,0.04424464702606201,0.9350357055664062,-18.371631622314453,25.9852237701416,-68.5411376953125,-12.664796829223633,-1.7181127071380615,-2.5438506603240967,0.05219677835702896,0.020745927467942238,0.6650416254997253,-0.060184527188539505,-0.2680552899837494,1.1506563425064087,-0.21860367059707642,0.09316883981227875,1.532963752746582,-2.83127760887146,0.360808789730072
367,-1.6308221817016602,-4.6865434646606445,2.3281726837158203,2.1486239433288574,-0.15104329586029053,0.07864022254943848,1.9406347274780273,-9.733115196228027,19.074369430541992,-71.75733947753906,-3.7456884384155273,1.4804041385650635,-2.24277925491333,0.3095873296260834,-0.24218010902404785,-0.38696545362472534,-0.833210825920105,0.9859938621520996,1.5876367092132568,0.16715219616889954,-0.23445869982242584,0.5523189902305603,-2.319878578186035,0.07983942329883575
368,7.609607696533203,-5.676071643829346,2.728715181350708,4.599113941192627,0.06614446640014648,-0.052834272384643555,-6.430944442749023,-10.521997451782227,17.679641723632812,-61.18722152709961,0.44222259521484375,0.9289594888687134,-1.2085238695144653,-0.040463440120220184,-0.4375878572463989,-1.445996880531311,-1.5645818710327148,1.7333096265792847,2.0377886295318604,0.29505595564842224,-0.21193066239356995,0.0289267897605896,-2.148970365524292,0.05471529811620712
369,3.390758991241455,-0.689431369304657,2.4138343334198,2.601846694946289,0.17762339115142822,-0.2181854248046875,-4.926279067993164,-12.175840377807617,11.602688789367676,-44.16543197631836,6.946140766143799,1.9054036140441895,-0.483488529920578,0.2204718440771103,0.05966826155781746,-3.2210280895233154,-0.6049771308898926,1.15109384059906,2.159135341644287,0.2808176279067993,-0.2810831367969513,-0.18761005997657776,-2.009859323501587,0.34754478931427
370,8.886693000793457,1.512080192565918,-1.6085875034332275,8.035063743591309,0.09051036834716797,-0.07137179374694824,-14.338079452514648,-9.807210922241211,13.82367992401123,-38.53483963012695,12.2350435256958,4.193233489990234,0.1143384501338005,0.38155004382133484,-0.14520785212516785,-3.4106760025024414,-1.320252537727356,1.2032864093780518,2.085052728652954,0.3956071138381958,-0.34217697381973267,-0.33989688754081726,-1.9102908372879028,0.001422584056854248
371,21.308826446533203,9.858736991882324,-7.045835494995117,2.4156494140625,0.22859960794448853,-0.00015473365783691406,-23.903635025024414,-9.318830490112305,1.9035578966140747,-11.062005996704102,16.02945899963379,3.75077486038208,1.7901701927185059,0.38248980045318604,-0.6277053356170654,-7.637351989746094,-0.3605532646179199,1.7411202192306519,0.43569305539131165,0.06640616059303284,-0.24431212246418,1.8839919567108154,-0.6549509763717651,0.9206809997558594
372,75.2748031616211,28.57427978515625,-26.167510986328125,-70.52384185791016,-2.4819483757019043,10.408958435058594,-62.64439392089844,5.534541606903076,-6.546333312988281,-3.462360382080078,-0.09300756454467773,0.05989980697631836,1.9675158262252808,-0.5041823387145996,0.11218096315860748,0.6466519832611084,-2.322056293487549,-0.8018315434455872,-2.586146831512451,-0.18438690900802612,0.7701066136360168,8.616528511047363,2.081939458847046,2.9865775108337402
373,43.77156066894531,32.051513671875,-37.92898941040039,-72.01296997070312,5.655819892883301,4.348530292510986,-50.61041259765625,4.81072473526001,-4.286166191101074,-15.465343475341797,-1.1675976514816284,-0.30889463424682617,1.8725721836090088,-0.21583086252212524,0.22607046365737915,-0.001345376018434763,-1.9655308723449707,0.15112616121768951,-4.155828952789307,1.1932255029678345,1.8593883514404297,6.390674591064453,1.3565349578857422,2.0582895278930664
374,16.447370529174805,25.017772674560547,-33.551841735839844,-55.45989990234375,10.783912658691406,3.4656503200531006,-19.999500274658203,-11.032360076904297,3.8665218353271484,-18.276037216186523,-0.935499906539917,-0.302207887172699,2.2521228790283203,-0.17208895087242126,0.22750286757946014,-0.937182605266571,-1.5111329555511475,0.2922104001045227,-3.342977523803711,0.8374624848365784,1.8827424049377441,-0.6579506397247314,1.5895864963531494,0.5397550463676453
375,10.061841011047363,18.854583740234375,-27.47286605834961,-51.058807373046875,20.0,-2.8519463539123535,-7.510445594787598,-6.559922218322754,-2.0396862030029297,0.8762607574462891,-0.6265579462051392,-0.029522180557250977,2.9642748832702637,-0.27906087040901184,0.2815479636192322,-1.7182793617248535,-1.2867841720581055,0.4858745038509369,-2.3159291744232178,-0.5959454774856567,0.1775573194026947,-2.7133123874664307,-0.8692411780357361,-0.7739386558532715
376,-25.58466339111328,5.974791049957275,-16.779197692871094,-49.832008361816406,20.0,-6.228145122528076,14.705101013183594,8.00611686706543,-6.604165077209473,10.578232765197754,0.19491910934448242,0.10193276405334473,2.9291539192199707,-0.11360373347997665,0.1782924234867096,-2.170328378677368,-1.1849548816680908,0.22405590116977692,-1.4690899848937988,-0.6344577074050903,-1.2080882787704468,-3.0205237865448,-1.5721534490585327,-1.9195631742477417
377,-23.389713287353516,-5.538485050201416,-3.5685901641845703,-16.129404067993164,20.0,-5.5095319747924805,19.98868751525879,6.025712490081787,-0.5137805938720703,7.271967887878418,0.458285927772522,0.11605310440063477,1.980299711227417,-0.08012028783559799,0.06275942921638489,-0.8469359278678894,-0.572237491607666,-1.2330331802368164,-0.34497860074043274,-0.2476624846458435,-0.9391699433326721,-4.356564998626709,-0.014010291546583176,-2.488867998123169
378,-38.44790267944336,-3.3714005947113037,3.4221253395080566,-11.950248718261719,20.0,-5.105016708374023,45.880859375,-4.205158233642578,5.504856586456299,14.878178596496582,0.6579105854034424,0.19199562072753906,-0.42609262466430664,-0.19006171822547913,0.0825858861207962,3.3790910243988037,2.296255588531494,-1.4732716083526611,1.7322282791137695,-0.7671970725059509,-1.065995454788208,-5.029834270477295,0.9868296980857849,-1.929383635520935
379,-46.08394241333008,-2.4707136154174805,5.5274434089660645,-5.267005920410156,-0.5641617774963379,-0.017726898193359375,58.23676300048828,-14.905085563659668,18.574874877929688,-7.489058494567871,-14.732551574707031,-6.433707237243652,-2.576456308364868,0.28856348991394043,1.0984939336776733,8.328897476196289,2.8782219886779785,-2.5320792198181152,2.0607779026031494,-1.279613971710205,-0.87980055809021,-0.7845108509063721,7.63726806640625,-1.2571048736572266
380,-37.86463928222656,4.046175003051758,-3.4466333389282227,-17.679088592529297,-1.2577050924301147,0.3986138701438904,44.511627197265625,-17.68214225769043,28.992990493774414,-37.12846755981445,-19.98655128479004,-1.5040041208267212,-3.2966482639312744,0.30212530493736267,-0.38092708587646484,5.436869144439697,0.3512941896915436,-0.25321412086486816,1.3632798194885254,0.17389720678329468,-0.2067389339208603,1.6124951839447021,-2.8688297271728516,-0.05854851007461548
381,-1.2953872680664062,-4.731268405914307,2.049170970916748,-5.445944786071777,-0.18266475200653076,0.03297506272792816,-5.501850605010986,-10.941864967346191,25.444808959960938,-62.86713790893555,-12.53722095489502,0.39080360531806946,-3.3588006496429443,-0.29637736082077026,-0.6024964451789856,3.2122600078582764,0.7824695110321045,-0.05138188228011131,1.0935821533203125,-0.09243133664131165,-0.2424549013376236,1.3295080661773682,-2.6260690689086914,0.037649303674697876
382,-2.2357311248779297,-0.709963321685791,2.248262405395508,-2.8817200660705566,-0.22248315811157227,-0.013187766075134277,4.264017105102539,-17.144718170166016,24.71087646484375,-61.3777961730957,-9.591447830200195,-0.023418933153152466,-2.754891872406006,-0.031262412667274475,-0.05306775122880936,1.0989348888397217,0.8412337899208069,0.27448782324790955,1.5015246868133545,0.032932206988334656,-0.1525866985321045,0.8487701416015625,-2.501180648803711,0.1837221384048462
383,-0.39499473571777344,1.1201344728469849,0.05556833744049072,-1.0203948020935059,-0.3245064616203308,-0.005138278007507324,1.6624479293823242,-16.406232833862305,20.312131881713867,-61.46925354003906,-1.583622932434082,1.7395251989364624,-1.9840022325515747,0.27363383769989014,-0.09222288429737091,-1.1802548170089722,-0.1730181872844696,0.6962568759918213,2.0169546604156494,0.15652011334896088,-0.37150049209594727,0.16777069866657257,-2.2137060165405273,-0.0023264437913894653
384,10.93856430053711,-4.65972375869751,2.0773823261260986,3.515599250793457,-0.09172749519348145,-0.015864133834838867,-14.792585372924805,-9.256146430969238,16.097171783447266,-56.56538391113281,6.0536394119262695,1.9008500576019287,-0.7071128487586975,-0.0054627954959869385,-0.04092695564031601,-3.3475325107574463,-1.4547189474105835,1.6809959411621094,2.1879639625549316,0.20514200627803802,-0.25092756748199463,-0.2200612723827362,-1.9869667291641235,0.11189229041337967
385,5.381305694580078,-0.4011119604110718,0.24105635285377502,6.372363090515137,0.1939866542816162,-0.14958596229553223,-13.679082870483398,-5.702813148498535,9.919612884521484,-40.63550567626953,13.808354377746582,2.7173266410827637,-0.36261364817619324,0.38836726546287537,-0.07112400233745575,-4.130048751831055,-0.8830748200416565,1.5310271978378296,1.9615288972854614,0.5021120309829712,-0.34191709756851196,-0.49619174003601074,-1.7946566343307495,0.05125027894973755
386,21.758079528808594,5.275979042053223,-4.476393699645996,7.362682342529297,0.2717198133468628,-0.04611778259277344,-21.16613006591797,-5.137212753295898,2.6137497425079346,-16.248411178588867,18.358078002929688,5.811880111694336,1.2506263256072998,0.5034593939781189,-0.5760893225669861,-6.0678558349609375,-0.5429170727729797,2.0400311946868896,1.317455768585205,0.4629736840724945,-0.4624704122543335,0.7511197328567505,-0.7624459266662598,-0.8222341537475586
387,53.83013153076172,13.155807495117188,-16.95048713684082,-32.764793395996094,-18.14557647705078,11.400880813598633,-51.545310974121094,0.5811312794685364,-5.497314453125,-2.091463088989258,4.426660060882568,1.3521513938903809,1.7266039848327637,-0.382232666015625,0.0937098041176796,0.9875087141990662,-2.7894787788391113,1.498041033744812,-1.6173455715179443,-0.37954241037368774,0.19944404065608978,6.302337169647217,3.0456607341766357,3.0214576721191406
388,53.95290756225586,32.88431930541992,-38.52109146118164,-79.67938995361328,8.049469947814941,2.454322338104248,-58.94350051879883,6.205461025238037,-5.062644004821777,-9.207386016845703,-1.3464034795761108,-0.31415510177612305,1.7416837215423584,-0.3609122335910797,0.21634802222251892,0.12148793041706085,-2.013805389404297,0.33458411693573,-4.160145282745361,0.6079884171485901,1.69944167137146,7.67103385925293,0.0717562884092331,2.074305772781372
389,35.52920150756836,29.209461212158203,-40.992149353027344,-75.8387451171875,13.153902053833008,1.602271556854248,-36.623199462890625,-2.8704309463500977,-1.8360519409179688,-18.071796417236328,-0.8464308977127075,-0.23677337169647217,2.5579028129577637,-0.0636199563741684,0.21955570578575134,-1.1854524612426758,-1.4718074798583984,0.25644779205322266,-3.8786048889160156,1.103335976600647,1.7619836330413818,1.5335299968719482,0.8300423622131348,0.8922661542892456
390,2.8679656982421875,24.65461540222168,-29.6787166595459,-52.38187026977539,15.203657150268555,0.1074373722076416,-6.250896453857422,-12.3710355758667,3.3559250831604004,-3.911221504211426,-0.3993178606033325,-0.14982980489730835,2.8903541564941406,-0.3496747314929962,0.16558989882469177,-1.914530634880066,-1.1273573637008667,0.3292303681373596,-3.0821094512939453,-0.20802094042301178,1.0681174993515015,-1.7489491701126099,0.8718315362930298,-0.4809110462665558
391,-19.43585205078125,6.498220443725586,-18.134178161621094,-58.1572380065918,20.0,-3.8313353061676025,11.302098274230957,5.513881206512451,-6.170315742492676,5.622312545776367,-0.14661604166030884,0.062203407287597656,3.254894733428955,-0.2208603173494339,0.3011183738708496,-2.8187673091888428,-0.7831164598464966,0.110782690346241,-1.7027080059051514,-0.44582676887512207,-0.07476542890071869,-4.071671009063721,0.2292058914899826,-1.7394239902496338
392,-13.115012168884277,1.8855912685394287,-6.9975762367248535,-12.252443313598633,20.0,-4.758723258972168,11.186656951904297,4.935816764831543,-3.947927474975586,9.569304466247559,0.03973829746246338,0.19963479042053223,2.570495843887329,-0.1331106424331665,0.019601769745349884,-1.7915866374969482,-0.6884790658950806,-0.808284342288971,-1.0379105806350708,-0.5792406797409058,-1.2146661281585693,-3.799344062805176,-0.6413552761077881,-1.902846097946167
393,-25.445632934570312,-0.09194362163543701,-3.319169521331787,-13.698712348937988,20.0,-5.014509677886963,26.888385772705078,-2.969460964202881,4.54664421081543,10.479437828063965,0.483404278755188,0.10493278503417969,1.2891407012939453,-0.17599865794181824,0.07469111680984497,0.522082507610321,0.7641333341598511,-1.5493263006210327,0.29142165184020996,-0.8247057795524597,-1.0059030055999756,-4.472567081451416,0.6747264862060547,-2.002121925354004
394,-43.88311767578125,-3.8623061180114746,5.734499931335449,-6.091798782348633,11.156410217285156,-2.711482048034668,55.578304290771484,-9.506488800048828,10.375533103942871,15.756052017211914,0.6255452632904053,0.06732797622680664,-1.7203106880187988,0.013327108696103096,0.2728959918022156,5.990654468536377,4.598729133605957,-2.136505365371704,2.876680850982666,-1.0911262035369873,-0.6860785484313965,-5.974847316741943,1.408941388130188,-1.9260807037353516
395,-44.741180419921875,0.9668073654174805,0.40983152389526367,-11.659660339355469,-1.397334337234497,0.221946120262146,58.0601806640625,-16.616382598876953,23.55806541442871,-14.059820175170898,-16.772279739379883,-3.335707664489746,-3.497978687286377,0.5716115236282349,0.5133700966835022,7.8387227058410645,0.584893524646759,-1.016252875328064,1.6887450218200684,-1.05455482006073,-0.7740296125411987,-0.44535085558891296,5.809571266174316,0.5517699122428894
396,-7.283668518066406,-1.581883192062378,-1.286818027496338,-9.854902267456055,-0.3158071041107178,0.15072762966156006,5.381112575531006,-11.020845413208008,27.289287567138672,-52.28624725341797,-20.0,-3.1316349506378174,-3.5075247287750244,0.012209203094244003,-0.6221417188644409,5.277078151702881,1.2032884359359741,-0.6226730346679688,0.731069028377533,-0.09330432116985321,-0.13557524979114532,2.0094003677368164,-2.861891984939575,0.27927398681640625
397,-5.78470516204834,-10.841548919677734,8.435165405273438,-6.200813293457031,-0.45155858993530273,-0.023222744464874268,9.732675552368164,-8.716901779174805,19.53444480895996,-70.09130859375,-17.741744995117188,-0.5368754863739014,-2.867144823074341,-0.20619533956050873,0.22991923987865448,2.44299054145813,0.36866796016693115,-0.3076027035713196,1.3540011644363403,0.01614697277545929,0.0005093961954116821,1.2632380723953247,-2.70565128326416,0.4824391007423401
398,-5.4176836013793945,-7.009384632110596,4.869378089904785,-0.8441200256347656,-0.14679574966430664,0.004355907440185547,4.447807312011719,-6.62644100189209,16.78689193725586,-60.748321533203125,-12.374088287353516,-1.6940221786499023,-2.9570605754852295,-0.24291567504405975,0.5289731025695801,1.5168867111206055,0.5940645933151245,0.2629612982273102,1.5073633193969727,0.12425608932971954,-0.15426397323608398,0.832360029220581,-2.509340524673462,0.45935118198394775
