Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
403,3.2451672554016113,-2.0259170532226562,5.436939716339111,0.016063690185546875,-0.1978740692138672,-0.19140028953552246,-5.592355728149414,-8.597880363464355,8.882777214050293,-38.66021728515625,20.0,4.339035987854004,-1.6416207551956177,0.19742295145988464,0.1008232831954956,-4.91597318649292,-1.2386057376861572,1.1052801609039307,2.4503157138824463,-0.019066348671913147,-0.4077036678791046,-2.203555107116699,-0.6826335787773132,-0.36580929160118103
404,2.837531089782715,4.019306659698486,-2.8035593032836914,7.046154022216797,0.11851334571838379,-0.07615959644317627,6.244838714599609,-11.121386528015137,7.034021377563477,-5.352684020996094,20.0,5.315577030181885,-0.5556458830833435,0.21454305946826935,-0.2870525121688843,-5.4792304039001465,-0.9043102860450745,0.7735605239868164,2.676267623901367,0.09364806115627289,-0.3301539719104767,-1.7571988105773926,-0.8324887156486511,-0.06013142317533493
405,6.878549575805664,4.431289196014404,-2.3365225791931152,8.092523574829102,0.22405970096588135,-0.026769161224365234,-2.4464216232299805,-6.0981926918029785,0.17254090309143066,0.9887404441833496,20.0,3.826808214187622,-0.02680988982319832,0.44797664880752563,-0.4383743107318878,-5.713189601898193,0.22839681804180145,0.993388295173645,1.1163535118103027,0.10590630769729614,-0.27355170249938965,1.0608973503112793,0.34221675992012024,1.1314815282821655
406,32.20960998535156,10.10860824584961,-5.3590288162231445,10.870519638061523,0.2921077013015747,-0.00986027717590332,-25.229385375976562,1.344825029373169,-6.424130439758301,-4.8090972900390625,16.409717559814453,3.877030372619629,1.9196174144744873,0.7645858526229858,-1.3246674537658691,-7.640283107757568,0.6272628307342529,1.0696250200271606,-1.1116300821304321,0.1570196896791458,-0.5730658173561096,5.300691604614258,3.610999584197998,1.0330750942230225
407,45.50847625732422,2.6143360137939453,-6.6349945068359375,-17.16128921508789,-15.869563102722168,7.281680107116699,-46.656768798828125,8.738218307495117,-6.382916450500488,-7.877143859863281,-0.6356000900268555,0.06753206253051758,2.383563995361328,0.5626264810562134,0.18696914613246918,-1.6192216873168945,8.594597816467285,-3.319007396697998,-3.8546547889709473,-0.019346706569194794,-0.46938079595565796,9.839794158935547,5.064750671386719,2.482816219329834
408,15.527680397033691,26.2485294342041,-18.29547119140625,-63.10655212402344,2.0175771713256836,18.590007781982422,-11.905509948730469,2.0634751319885254,0.9275839328765869,-13.955398559570312,-1.4656975269317627,-0.32475709915161133,1.405123233795166,-0.17726647853851318,0.1411033570766449,1.1851046085357666,-2.188647747039795,-0.6928911209106445,-3.26047420501709,0.4206903576850891,0.6906992793083191,5.779286861419678,0.47731664776802063,1.1202884912490845
409,30.49658966064453,25.603958129882812,-19.86304473876953,-44.98712158203125,11.6048002243042,5.365105152130127,-26.312332153320312,-1.782274842262268,0.6805591583251953,-12.683749198913574,-0.9565222263336182,-0.1885855495929718,1.7625722885131836,-0.10704556107521057,0.28734007477760315,0.5217492580413818,-2.10654616355896,0.17222759127616882,-3.553340435028076,0.5990461111068726,1.0256925821304321,2.1857047080993652,-1.7524065971374512,-0.2268775999546051
410,-4.2189788818359375,23.439794540405273,-23.85999298095703,-63.654571533203125,18.36472511291504,3.6499929428100586,-0.6052169799804688,-7.2017035484313965,2.6028900146484375,-4.12040901184082,-0.11829900741577148,-0.02357649803161621,2.0708391666412354,-0.3198851943016052,0.28580135107040405,-0.6365216970443726,-1.6043626070022583,0.14261753857135773,-2.844778060913086,-0.11136683821678162,0.9239287376403809,-1.7501825094223022,-1.3912184238433838,-0.6496709585189819
411,-12.038689613342285,11.620603561401367,-13.351692199707031,-42.17427062988281,18.69736099243164,0.9535541534423828,12.707752227783203,-1.738022804260254,-1.1412760019302368,2.41552734375,0.026830434799194336,0.039513587951660156,2.5061283111572266,-0.1446996033191681,0.3946530818939209,-1.1146900653839111,-1.4922248125076294,0.40141984820365906,-1.1456191539764404,-0.29013592004776,0.44340744614601135,-4.971244812011719,-1.677521824836731,-1.347020149230957
412,-24.60296630859375,6.541440010070801,-2.4078893661499023,-27.860332489013672,20.0,-2.9775750637054443,20.397808074951172,-0.5993397235870361,0.2523219585418701,11.218557357788086,0.39019775390625,0.06670999526977539,2.354135751724243,-0.5261876583099365,0.21596327424049377,-1.3020650148391724,-1.524916410446167,0.4647321105003357,0.0837775319814682,-0.6945285201072693,0.4518336057662964,-5.550539970397949,-1.3278461694717407,-1.99498450756073
413,-25.776485443115234,-1.659642219543457,7.310239791870117,-4.880774021148682,15.77245044708252,-3.669607162475586,27.528308868408203,-3.542501449584961,1.1508744955062866,8.450645446777344,0.43444347381591797,0.14864349365234375,0.3691716492176056,-0.4154340922832489,0.5407471060752869,2.1875030994415283,0.4856266677379608,-0.5175615549087524,1.7571585178375244,-0.7624944448471069,0.33026936650276184,-8.465852737426758,0.5456482768058777,-2.062199592590332
414,-38.384185791015625,-6.553354740142822,3.484457015991211,-0.0673065185546875,0.14252662658691406,-0.11396312713623047,50.60267639160156,-21.01286506652832,17.444150924682617,-54.76945495605469,7.061104774475098,-5.077124118804932,-2.190131187438965,0.2673477530479431,1.3713977336883545,8.278721809387207,4.0929388999938965,-1.5556468963623047,1.213723063468933,-0.020122837275266647,0.05765677988529205,1.484437108039856,-2.8309214115142822,0.6414005160331726
415,-41.079994201660156,3.0562450885772705,-4.873661994934082,-11.282402038574219,-1.4889007806777954,0.3027219772338867,49.35610580444336,-32.329994201660156,38.45862579345703,-53.57488250732422,7.284002780914307,-6.578414440155029,-3.5878756046295166,-0.31923025846481323,0.27178987860679626,8.552367210388184,-0.4011313021183014,0.680573046207428,1.3822261095046997,-0.3879515528678894,-0.30947157740592957,1.0655757188796997,-2.4500186443328857,0.07446807622909546
416,-21.669574737548828,0.6988320350646973,-1.8668802976608276,-13.989198684692383,-0.4640648365020752,-0.009622335433959961,24.992446899414062,-16.20037078857422,33.28879165649414,-68.56730651855469,8.312511444091797,-5.376419544219971,-3.3850979804992676,-0.2729736566543579,0.07309018075466156,4.5853495597839355,0.44740375876426697,0.9395975470542908,1.8482052087783813,-0.2371668666601181,-0.30817264318466187,0.06718980520963669,-1.9709227085113525,0.015868889167904854
417,-19.287086486816406,0.963990330696106,-0.47422826290130615,-10.159345626831055,-0.6178549528121948,-0.033209800720214844,22.007701873779297,-14.138248443603516,26.85698890686035,-63.67392349243164,15.466777801513672,-2.096278667449951,-3.3637208938598633,-0.31442564725875854,-0.14636072516441345,0.6705906391143799,0.09801105409860611,1.5767706632614136,2.3583388328552246,-0.2704753875732422,-0.5578543543815613,-0.8607246279716492,-1.5188207626342773,-0.1550377607345581
418,1.5767507553100586,3.0484459400177,-3.043928623199463,-2.6125974655151367,-0.3004496097564697,-0.0597074031829834,-0.32689476013183594,-2.16446852684021,18.408906936645508,-47.96714401245117,18.343921661376953,0.4536169171333313,-2.2112221717834473,0.0809398964047432,-0.9473705291748047,-2.3627147674560547,-0.9445903301239014,1.8951221704483032,2.7801156044006348,0.20764082670211792,-0.6899692416191101,-1.566274881362915,-1.1937609910964966,-0.16914312541484833
419,10.006782531738281,3.898541212081909,0.3416285514831543,1.1783027648925781,-0.04828047752380371,-0.23449957370758057,-10.163299560546875,-10.75716781616211,7.198783874511719,-25.123760223388672,20.0,4.350628852844238,-0.8106893301010132,0.39606574177742004,-0.5456412434577942,-5.634737968444824,-1.1139265298843384,0.9310572147369385,2.9739317893981934,0.2844739854335785,-0.5841428637504578,-1.798933506011963,-1.1182703971862793,-0.5504255890846252
420,16.600297927856445,0.4947768449783325,-0.18795251846313477,9.42976188659668,0.40984249114990234,-0.051061153411865234,-14.192113876342773,-2.9834208488464355,-3.453287124633789,-6.853499412536621,20.0,5.1550116539001465,0.40190526843070984,0.190532848238945,-0.973987877368927,-6.585896968841553,0.8569313287734985,1.0650380849838257,1.6260199546813965,0.38804247975349426,-0.46817120909690857,0.43517571687698364,-0.04452639818191528,0.02080482244491577
421,31.74138641357422,7.043223857879639,-1.5637130737304688,11.674423217773438,0.17063164710998535,-0.09626388549804688,-30.767000198364258,-0.7075187563896179,-9.333783149719238,-6.4654388427734375,20.0,4.680565357208252,2.1192922592163086,0.7264630198478699,-0.7703186273574829,-8.971864700317383,1.1983163356781006,0.8063985109329224,-1.3896580934524536,-0.13896548748016357,-0.8930796980857849,5.501975059509277,4.154033660888672,0.6541361808776855
422,51.514564514160156,17.079362869262695,-9.782041549682617,-55.27444076538086,1.0661810636520386,19.917404174804688,-44.46832275390625,9.799118041992188,-5.6699910163879395,-7.5278778076171875,-0.9435296058654785,0.0998845100402832,2.0604496002197266,0.08518719673156738,-0.36725500226020813,0.19569645822048187,-2.060173749923706,-6.330234050750732,-3.156529188156128,-0.23245707154273987,-0.5395849347114563,7.8543500900268555,3.755582571029663,2.3146018981933594
423,18.14141845703125,28.9925479888916,-27.25323486328125,-65.24612426757812,2.4299793243408203,5.442922115325928,-18.302249908447266,-0.9588989019393921,2.980689764022827,-11.883382797241211,-1.3518093824386597,-0.3250225782394409,1.6612701416015625,0.08284935355186462,0.277469664812088,0.49135950207710266,-2.202427864074707,0.635575532913208,-3.312920331954956,0.5116259455680847,0.6836020350456238,4.600475311279297,-0.9118985533714294,1.0055205821990967
424,18.770795822143555,16.845985412597656,-21.568988800048828,-69.85797119140625,11.544528007507324,3.868143081665039,-17.122573852539062,1.2153732776641846,-0.5164518356323242,-9.066459655761719,-0.46126270294189453,-0.1653684377670288,2.3017454147338867,-0.11978090554475784,0.4571208655834198,-0.8418262004852295,-1.5182116031646729,0.5727763175964355,-2.9761829376220703,0.4510727524757385,1.0712430477142334,0.6620162725448608,-1.3447539806365967,-0.1761849969625473
425,7.228824615478516,18.12242317199707,-17.86566162109375,-43.14207458496094,14.101346015930176,2.236318826675415,-5.466361999511719,-1.3348312377929688,-0.7512247562408447,-1.7666845321655273,-0.11901068687438965,-0.0238649845123291,2.597790241241455,-0.2830321490764618,0.308960497379303,-1.3553595542907715,-1.2312581539154053,0.3157042860984802,-2.338571310043335,0.1587969809770584,0.75263512134552,-1.8575307130813599,-1.3074071407318115,-1.091525912284851
426,-28.335243225097656,9.489026069641113,-13.789190292358398,-29.885557174682617,15.216352462768555,0.3017094135284424,22.25214195251465,-5.060579299926758,1.7999517917633057,2.8840694427490234,0.23976564407348633,0.05152487754821777,2.412135124206543,-0.14096179604530334,0.16219474375247955,-1.4224830865859985,-1.1932390928268433,0.2794620990753174,-0.7285365462303162,0.06224294751882553,0.5747530460357666,-5.202949523925781,-0.6180269122123718,-1.4803568124771118
427,-16.11380386352539,-0.598923921585083,2.396390199661255,-8.31419849395752,15.873124122619629,-1.3110395669937134,17.768186569213867,-3.753079414367676,0.9818382263183594,9.345407485961914,0.28378185629844666,0.1175394058227539,1.5393933057785034,-0.4995046555995941,0.27299436926841736,0.19942927360534668,-0.4302609860897064,0.02199515700340271,0.30718302726745605,-0.559539794921875,0.5388640761375427,-5.676267623901367,0.044163577258586884,-1.4633629322052002
428,-23.109548568725586,-4.920985221862793,5.228813171386719,1.6530227661132812,7.12701416015625,-1.8405137062072754,27.05396842956543,-10.320616722106934,5.6265692710876465,6.732185363769531,0.25371527671813965,0.013689041137695312,-0.5001768469810486,-0.5377540588378906,0.7125172019004822,4.450571060180664,2.0571160316467285,-0.5974470973014832,1.9170987606048584,-1.2394294738769531,0.21401143074035645,-2.785702705383301,10.177652359008789,1.48209810256958
429,-35.34419631958008,-2.3035051822662354,0.05058479309082031,-1.1746063232421875,-0.5950771570205688,0.045491814613342285,38.91020202636719,-24.473299026489258,19.231531143188477,-61.550445556640625,7.288496494293213,-9.254125595092773,-3.083343982696533,0.5179604887962341,0.9541858434677124,9.833162307739258,1.078080177307129,-0.1604207307100296,1.150936245918274,0.0319383405148983,-0.19555212557315826,1.2584738731384277,-2.7437996864318848,0.6428753733634949
430,-26.174745559692383,-0.968641459941864,-1.531083583831787,-14.467329025268555,-0.8388697504997253,0.07599020004272461,29.757165908813477,-27.884397506713867,34.59745407104492,-61.96053695678711,4.070818901062012,-7.345534324645996,-3.14471435546875,-0.2026110291481018,0.525875985622406,6.732768535614014,0.15548808872699738,0.5740676522254944,1.381274700164795,-0.28007644414901733,-0.07862032949924469,0.7315715551376343,-2.282747745513916,0.44267451763153076
431,-12.629281997680664,2.5849673748016357,-2.9827399253845215,-13.096423149108887,-0.6554263830184937,0.035016775131225586,11.68836498260498,-19.3312931060791,27.70686149597168,-67.45439147949219,9.966682434082031,-5.035514831542969,-2.552633285522461,-0.5168575644493103,-0.04259220510721207,1.8325194120407104,-1.0257965326309204,1.1986510753631592,1.8571524620056152,-0.41556423902511597,-0.15903031826019287,-0.2546271085739136,-1.851014494895935,0.1105399876832962
432,-2.1942005157470703,5.779425621032715,-4.41279935836792,-4.715641021728516,-0.1295541524887085,-0.04193544387817383,-1.5436744689941406,-12.245327949523926,14.374855995178223,-55.02863311767578,16.284069061279297,-2.0778872966766357,-2.029167890548706,-0.09299182146787643,-1.0849066972732544,-1.3131448030471802,-0.8093547821044922,1.0379765033721924,2.0859386920928955,-0.025449350476264954,-0.5320767164230347,-1.0413953065872192,-1.4252759218215942,-0.22211527824401855
433,4.162478923797607,0.8448119163513184,2.7853682041168213,2.5074462890625,0.0460200309753418,-0.16868460178375244,-2.8852758407592773,-13.771881103515625,9.640958786010742,-52.38166427612305,20.0,1.1939103603363037,-0.8436275720596313,0.5034892559051514,-0.4119809567928314,-3.524850606918335,-0.46185028553009033,0.5365426540374756,2.610015869140625,0.13487139344215393,-0.6684613227844238,-1.6875498294830322,-1.069787859916687,-0.08019858598709106
434,4.648355007171631,-0.22484254837036133,0.03029155731201172,7.010465621948242,0.04998123645782471,0.0054090023040771484,-9.837235450744629,-9.650199890136719,6.060957908630371,-19.89213752746582,20.0,4.178989410400391,-0.6551520228385925,0.31986263394355774,-0.5826935172080994,-3.568006753921509,-0.7573729157447815,1.2646316289901733,2.262768030166626,0.21279987692832947,-0.6126036643981934,-1.5348261594772339,-1.075549602508545,-0.5456453561782837
435,16.26283836364746,3.4693603515625,-0.053003281354904175,4.203779220581055,0.16833573579788208,-0.16178441047668457,-8.936779975891113,-5.268689155578613,-2.4683637619018555,-0.3551607131958008,20.0,4.189844131469727,0.8624929189682007,0.61585932970047,-0.009184579364955425,-5.889894962310791,-0.45473596453666687,0.5417831540107727,0.7051616907119751,0.17334017157554626,-0.2652876079082489,1.662369966506958,0.7411695718765259,0.17641475796699524
436,27.320068359375,-0.5282959938049316,0.33693909645080566,12.166091918945312,0.6997246742248535,-0.034246861934661865,-24.29544448852539,8.702276229858398,-10.375385284423828,-9.918511390686035,17.47067642211914,5.485248565673828,2.175201892852783,0.5779760479927063,-0.5920758247375488,-6.690154075622559,3.124326705932617,0.4954531490802765,-1.2332568168640137,0.32657819986343384,-0.563783586025238,4.765574932098389,3.542973041534424,-0.6130420565605164
437,45.932491302490234,18.818052291870117,-7.274705410003662,-57.3374137878418,9.320849418640137,19.04341697692871,-39.854652404785156,10.156194686889648,-7.6443891525268555,-5.056140899658203,-0.6823110580444336,0.33950376510620117,1.6859198808670044,0.2504662871360779,-0.28111132979393005,0.0733618512749672,-1.8203928470611572,-6.618626594543457,-3.1688594818115234,-0.4484596848487854,-1.3534241914749146,7.2604804039001465,4.591561794281006,2.5848491191864014
