Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
218,22.43838882446289,27.815166473388672,-39.5941276550293,-83.55680847167969,0.767603874206543,-4.683782577514648,-26.634016036987305,1.3920406103134155,-1.0111727714538574,-14.867560386657715,-1.3727073669433594,-0.21470260620117188,1.7857877016067505,0.1457754671573639,-0.011974774301052094,0.26844942569732666,-2.456331253051758,1.3111140727996826,-3.392512321472168,-0.09389013797044754,0.30717170238494873,3.6397321224212646,1.7444204092025757,1.5399997234344482
219,-0.4473915100097656,21.164487838745117,-31.3663272857666,-75.38008880615234,2.892056703567505,-6.2076005935668945,-6.398521423339844,-3.143573760986328,1.8709886074066162,-8.32610034942627,-0.6689038276672363,-0.21411526203155518,2.13313364982605,0.1857161968946457,0.055767662823200226,-0.7999284863471985,-1.9810757637023926,1.0496248006820679,-2.7484610080718994,-0.0783124789595604,0.6368683576583862,-1.211182951927185,0.9209975600242615,0.516296923160553
220,5.692890167236328,20.606975555419922,-27.633846282958984,-71.11320495605469,12.633106231689453,-11.253617286682129,-6.524228096008301,3.826876401901245,-3.7909433841705322,4.945345878601074,-0.5103943347930908,-0.04318571090698242,2.7017736434936523,0.017963042482733727,-0.09889102727174759,-1.6840184926986694,-1.4306399822235107,1.3158578872680664,-2.0409297943115234,-0.25399142503738403,-0.09657487273216248,-2.1996140480041504,-2.0868444442749023,-0.5131114721298218
221,0.880523681640625,12.601791381835938,-15.597051620483398,-41.11063003540039,20.0,-11.66232681274414,-1.7259149551391602,4.941051483154297,-3.0712356567382812,4.501530647277832,0.1282346248626709,0.0560685396194458,2.6061623096466064,0.20133563876152039,-0.3268873989582062,-1.6677782535552979,-1.1783984899520874,-0.7121148705482483,-1.4673621654510498,0.13695494830608368,-0.4436737895011902,-3.5955848693847656,-1.4487305879592896,-0.8793641328811646
222,-15.362985610961914,5.2001142501831055,-7.714571475982666,-18.326282501220703,20.0,-5.19066858291626,17.101022720336914,-3.178989887237549,3.9769015312194824,9.954521179199219,0.3892476558685303,0.024762272834777832,2.272087812423706,0.14486216008663177,-0.3403761088848114,-0.880996823310852,-1.3767247200012207,-3.070054054260254,-0.5393651723861694,0.08407454192638397,0.18903741240501404,-3.2585055828094482,-0.9813210368156433,-0.8496078848838806
223,-24.15837860107422,-2.092245578765869,2.6837856769561768,-0.8398666381835938,15.420923233032227,-3.194937229156494,32.37163162231445,-10.931020736694336,7.800582408905029,6.30817985534668,0.314563512802124,-0.03591585159301758,-0.014145184308290482,0.08087150752544403,0.2101994901895523,3.2608795166015625,1.8582342863082886,-2.523406744003296,1.4363222122192383,-0.5452298521995544,0.40956613421440125,-5.709000587463379,-1.1279160976409912,-1.411831021308899
224,-46.440101623535156,3.2653839588165283,-1.41339910030365,-2.974559783935547,-0.33756160736083984,0.24669694900512695,50.69569396972656,-22.76894760131836,26.599885940551758,-20.186664581298828,-12.945026397705078,-10.826715469360352,-2.6976301670074463,0.6824941635131836,0.5972616076469421,8.921977996826172,3.9606053829193115,-1.8583201169967651,2.0519449710845947,-1.3884637355804443,-1.1467784643173218,-1.7623374462127686,8.659878730773926,-0.29807233810424805
225,-20.542587280273438,-3.3310298919677734,-0.2664051055908203,-15.651023864746094,-1.3353979587554932,0.31442326307296753,17.76669692993164,-13.826234817504883,26.984453201293945,-52.499778747558594,1.2038183212280273,-6.929243087768555,-2.815537929534912,0.07745978981256485,-0.5613714456558228,5.398001194000244,0.19022618234157562,0.4088992476463318,1.441275715827942,-0.04906183481216431,-0.3089451193809509,0.9223105311393738,-2.4212212562561035,0.2775821089744568
226,-21.72516441345215,-14.99470329284668,8.286604881286621,-10.832623481750488,-0.5413950681686401,-0.07392740249633789,20.84062957763672,-2.8155834674835205,21.819334030151367,-55.23048782348633,4.472156047821045,-2.8054425716400146,-2.8207411766052246,-0.9882820248603821,-0.401373028755188,2.0036776065826416,0.2885821759700775,0.6009020209312439,1.6515607833862305,-0.0429539829492569,0.023176684975624084,0.38657712936401367,-2.0844881534576416,0.2372235655784607
227,-11.783831596374512,-0.05945158004760742,0.963226318359375,-8.608846664428711,-0.719151496887207,0.007906675338745117,7.520857810974121,-6.671726703643799,15.819669723510742,-50.964073181152344,13.834606170654297,-0.34207677841186523,-2.4692187309265137,-0.5368461608886719,-0.5982826948165894,-2.151841163635254,-1.8398271799087524,1.7610812187194824,1.939914584159851,0.27453356981277466,-0.2341378927230835,-0.45536527037620544,-1.6173936128616333,-0.13993942737579346
228,0.8728446960449219,1.4269640445709229,1.7266944646835327,1.975198745727539,0.08875823020935059,-0.14454030990600586,-0.7870044708251953,-7.271265506744385,6.826554298400879,-23.16747283935547,20.0,0.3960370719432831,-1.9362468719482422,0.06286930292844772,-0.13661666214466095,-3.8558483123779297,-1.1410479545593262,2.485750436782837,1.9777185916900635,0.44726717472076416,-0.29244768619537354,-0.549209713935852,-1.652099370956421,-0.14085334539413452
229,21.925472259521484,14.641266822814941,-7.406167030334473,2.0230941772460938,0.03435397148132324,-0.1855177879333496,-17.046035766601562,-13.787742614746094,0.034299373626708984,-6.912150859832764,20.0,1.7704988718032837,0.24151895940303802,0.9836143255233765,-0.20025402307510376,-8.235065460205078,-1.4267301559448242,2.0192577838897705,0.6061084270477295,0.05988316237926483,-0.4951351284980774,2.011829137802124,0.5238896608352661,-0.6018852591514587
230,58.035438537597656,17.010051727294922,-19.212358474731445,-20.773542404174805,-14.509325981140137,5.9787797927856445,-57.22572326660156,-5.008069038391113,-2.0520594120025635,-7.525421142578125,1.6327052116394043,0.6030058860778809,2.5625147819519043,1.2584365606307983,0.8237600326538086,-1.9467743635177612,9.145617485046387,2.296933650970459,-1.862371563911438,-0.5032351016998291,-0.32620570063591003,5.991457462310791,3.8306117057800293,1.5960829257965088
231,29.88088607788086,20.46699333190918,-30.141265869140625,-75.71234893798828,1.8906207084655762,-1.46377432346344,-32.33942794799805,5.997491359710693,-2.04878568649292,-6.849458694458008,-1.1386300325393677,-0.19025015830993652,1.7461028099060059,-0.05203522741794586,0.49333155155181885,0.7589901685714722,-2.5956714153289795,1.030356526374817,-3.2426960468292236,0.23620207607746124,1.3810311555862427,6.125737190246582,0.8748195171356201,0.9745243191719055
232,19.180706024169922,25.99838638305664,-38.42314529418945,-93.61700439453125,8.255241394042969,-8.418434143066406,-24.647808074951172,7.693133354187012,-8.269021987915039,-8.158223152160645,-0.7012991905212402,-0.024543285369873047,2.1122496128082275,-0.07794546335935593,0.09530097991228104,-0.4573565125465393,-2.0259437561035156,1.6164968013763428,-3.2464139461517334,0.30481281876564026,-0.1403009593486786,2.891813039779663,-0.007070039864629507,0.07746090739965439
233,3.380751609802246,23.663076400756836,-27.723512649536133,-61.838951110839844,8.547444343566895,-10.975449562072754,-2.7641496658325195,-9.44092082977295,5.491497039794922,-6.517036437988281,-0.36969631910324097,-0.0662621408700943,2.924950122833252,-0.11230997741222382,0.34083545207977295,-1.523854374885559,-1.34781014919281,1.842900037765503,-1.9309513568878174,-0.07152087986469269,0.3222011923789978,-1.4457364082336426,-0.3837290108203888,0.0360085666179657
234,-17.11171531677246,7.578700065612793,-14.34200382232666,-60.282325744628906,17.098464965820312,-11.166048049926758,5.1507720947265625,10.407242774963379,-6.7224836349487305,4.143242835998535,-0.09124386310577393,0.022369861602783203,2.7533984184265137,-0.07979968935251236,0.010301195085048676,-2.041832447052002,-1.2853220701217651,0.9516741037368774,-1.2229185104370117,0.42016929388046265,-0.38310542702674866,-3.550109386444092,-1.0006349086761475,-0.7933790683746338
235,-6.580413818359375,1.5784391164779663,-1.18497633934021,-14.779128074645996,20.0,-6.331193447113037,8.004270553588867,-0.28630781173706055,0.4444146156311035,4.661314010620117,0.01878833770751953,0.04667186737060547,2.2622673511505127,-0.033619966357946396,-0.05146891996264458,-1.033779501914978,-1.3565409183502197,-3.3285953998565674,-0.23918664455413818,0.3010653853416443,-0.29633828997612,-5.130638122558594,-1.4531052112579346,-1.090112328529358
236,-21.87860870361328,2.044139862060547,1.3900585174560547,0.07261180877685547,19.19394874572754,-3.7304840087890625,31.957427978515625,-14.626188278198242,9.878244400024414,10.946983337402344,0.492397665977478,0.001712799072265625,-0.2070675641298294,-0.0314200259745121,0.638044536113739,3.763498306274414,2.1750030517578125,-3.628835916519165,1.4206608533859253,-0.5197078585624695,0.055006399750709534,-6.090094566345215,-0.8179733753204346,-1.0777474641799927
237,-48.11415481567383,-3.9960412979125977,1.7738332748413086,-4.8679962158203125,-0.4642977714538574,0.38953685760498047,57.17685317993164,-13.799205780029297,13.607770919799805,-18.340194702148438,-13.553422927856445,-7.154835224151611,-2.653635263442993,0.29493483901023865,0.5273833870887756,8.797993659973145,3.9024248123168945,-1.6244653463363647,1.97935152053833,-0.5829728841781616,-0.33331894874572754,-0.9655336737632751,5.995508670806885,0.7467742562294006
238,-29.646282196044922,-0.262145459651947,-1.3685036897659302,-15.54469108581543,-1.2986805438995361,0.25116634368896484,29.693439483642578,-21.393829345703125,31.248088836669922,-58.85261917114258,-1.2553296089172363,-6.655632495880127,-3.2003917694091797,-0.20230071246623993,-0.392408162355423,5.684165954589844,1.2293907403945923,-0.1456059366464615,1.628975749015808,-0.1973056048154831,-0.17666508257389069,1.0095158815383911,-2.621020555496216,0.5100509524345398
239,-17.33030891418457,-13.980609893798828,8.09183120727539,-11.187653541564941,-0.7079273462295532,0.018108010292053223,17.908103942871094,-1.911186695098877,19.69417381286621,-62.2326545715332,2.677372455596924,-2.2192490100860596,-2.8236324787139893,-0.9932217001914978,-0.226819708943367,1.7368252277374268,0.3556712567806244,0.938032329082489,2.1522669792175293,-0.1918357014656067,-0.14700725674629211,0.19923242926597595,-2.1720025539398193,0.2769268751144409
240,-7.728804588317871,4.586742877960205,-1.1089911460876465,-7.119481563568115,-0.5933709144592285,-0.03470420837402344,1.6867399215698242,-15.032966613769531,17.039552688598633,-42.67959213256836,8.388742446899414,0.66283118724823,-2.5830368995666504,-0.44768455624580383,-0.023863058537244797,-1.926321268081665,-1.2434043884277344,1.7519803047180176,2.102402448654175,-0.05624139681458473,-0.1778317242860794,-0.13142520189285278,-1.915403962135315,0.25315603613853455
241,14.61793327331543,14.252808570861816,-7.770878791809082,-2.3437461853027344,-0.291473388671875,-0.0404810905456543,-20.206619262695312,-16.5734806060791,8.263812065124512,-27.236303329467773,18.599727630615234,3.8071491718292236,-0.7469088435173035,0.8009055256843567,-0.12908729910850525,-6.723104476928711,-3.4469473361968994,2.6063387393951416,2.187401294708252,0.12404285371303558,-0.29922741651535034,-0.617526113986969,-1.6111223697662354,-0.4871419668197632
242,28.43233299255371,7.705203056335449,-4.338081359863281,14.768331527709961,0.8661712408065796,-0.2281663417816162,-28.661056518554688,-14.982623100280762,4.389819145202637,-18.267040252685547,19.44002342224121,4.421178817749023,0.8603187799453735,1.0354243516921997,0.13794004917144775,-7.326929569244385,-0.5577173233032227,1.791306495666504,0.8922924995422363,-0.49719738960266113,-0.3062008023262024,1.6928517818450928,-0.17499852180480957,-0.5808148980140686
243,50.058692932128906,11.158178329467773,-20.750415802001953,-20.866430282592773,-15.276238441467285,-0.5005823373794556,-51.01128005981445,2.818136692047119,-6.130527973175049,-5.061740875244141,4.314154624938965,1.3443536758422852,1.7813142538070679,0.9448046088218689,0.495341420173645,-1.33420991897583,8.656472206115723,0.27341970801353455,-2.1179897785186768,-0.42136961221694946,-0.06123652681708336,6.312070846557617,3.5351555347442627,1.3291773796081543
244,23.694869995117188,23.104700088500977,-33.19042205810547,-81.5440444946289,4.014364242553711,-2.9536776542663574,-25.92145538330078,7.100391387939453,-4.140092372894287,-5.482931137084961,-0.9592833518981934,-0.13061904907226562,1.367719054222107,-0.15317919850349426,0.30656254291534424,0.8874130249023438,-2.5997087955474854,1.1377812623977661,-3.0022847652435303,0.23592589795589447,0.8111404776573181,6.110307216644287,1.3925732374191284,0.6301555633544922
245,31.940414428710938,26.51919937133789,-39.793792724609375,-90.77488708496094,11.090539932250977,-9.704644203186035,-32.971805572509766,5.3262553215026855,-5.4125871658325195,-10.20042610168457,-1.0307819843292236,-0.015206575393676758,2.082200765609741,-0.1286379098892212,0.23028704524040222,-0.47416073083877563,-1.8660123348236084,1.738889455795288,-3.0862553119659424,0.6083613038063049,0.392731249332428,2.8063037395477295,-1.0949302911758423,0.3394457697868347
246,4.704065322875977,24.181385040283203,-39.309364318847656,-84.15562438964844,11.3407621383667,-12.310382843017578,-10.76025390625,-0.8181767463684082,-1.2666549682617188,-4.5563459396362305,-0.0729900598526001,-0.022990498691797256,2.5637965202331543,-0.01834806054830551,0.03296943008899689,-1.648853063583374,-1.200709342956543,1.9932167530059814,-2.358757972717285,0.6059567928314209,-0.2564328908920288,-1.1439874172210693,0.8978361487388611,-0.03148677945137024
247,-18.3092098236084,15.352700233459473,-21.08509635925293,-55.579002380371094,13.358328819274902,-11.550171852111816,8.520665168762207,-6.100319862365723,3.405550003051758,1.3862648010253906,-0.4476206302642822,-0.020970836281776428,2.63497257232666,-0.11725639551877975,-0.0645538717508316,-2.2939038276672363,-0.9581204056739807,1.2165864706039429,-1.1696856021881104,0.19202226400375366,-0.32267826795578003,-4.255590438842773,-1.621310830116272,-0.10116507112979889
248,-5.770645618438721,8.208757400512695,-4.306067943572998,-9.3521146774292,20.0,-5.247774124145508,10.686422348022461,-6.958076000213623,5.062440395355225,7.228080749511719,0.13476991653442383,-0.09641480445861816,2.1777966022491455,-0.12598006427288055,-0.14791339635849,-0.9931725859642029,-0.99119633436203,-2.607954502105713,-0.07112002372741699,-0.13091261684894562,0.08741357922554016,-4.887845993041992,-2.3933000564575195,-1.1146125793457031
249,-25.49660873413086,-2.8832898139953613,4.103069305419922,-6.099823951721191,18.662036895751953,-4.264533519744873,32.24546432495117,-1.878074049949646,1.904299259185791,12.930935859680176,0.8551115393638611,0.04743647575378418,-0.16121840476989746,0.02992236241698265,0.19596247375011444,3.1036689281463623,1.860654354095459,-2.83756685256958,1.263691782951355,-0.33962446451187134,-0.1804235875606537,-4.995250701904297,0.25763097405433655,-1.7502316236495972
250,-44.89795684814453,-0.436049222946167,2.237565040588379,-0.9902610778808594,-0.21134281158447266,0.21207237243652344,52.16481018066406,-19.68025016784668,22.971364974975586,-6.809928894042969,-8.660017013549805,-5.389293193817139,-2.9161252975463867,0.37486058473587036,0.9704439043998718,9.607152938842773,4.908175468444824,-2.3162267208099365,2.017824649810791,-1.1998263597488403,-0.5207911133766174,-1.4727996587753296,6.992729663848877,2.0676932334899902
251,-26.426910400390625,-2.6122002601623535,-2.113914728164673,-17.4540958404541,-1.566266417503357,0.40323349833488464,23.807384490966797,-15.368435859680176,32.4481086730957,-62.77552032470703,3.58573055267334,-5.960388660430908,-3.156255006790161,-0.4310656785964966,-0.6226280331611633,5.495964050292969,0.8463612198829651,0.2462855875492096,1.3623236417770386,-0.29445552825927734,-0.27743983268737793,0.8893258571624756,-2.379107713699341,-0.010309740900993347
252,-23.183696746826172,-11.641409873962402,6.120872497558594,-13.740316390991211,-0.9097626209259033,0.015381574630737305,24.390972137451172,-1.8949285745620728,22.819477081298828,-55.27422332763672,9.928598403930664,-2.667620897293091,-3.001312255859375,-1.1723647117614746,-0.7885955572128296,0.9186038970947266,-0.9422036409378052,1.285096526145935,1.7035185098648071,-0.09300994873046875,-0.09986943006515503,0.1165638417005539,-1.892494797706604,0.05388626456260681
