Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
246,10.294471740722656,13.519391059875488,-37.44601058959961,-76.07158660888672,16.950014114379883,-0.9257637858390808,-10.684896469116211,1.8453173637390137,-4.435773849487305,-9.201627731323242,-0.5420771837234497,0.1114645004272461,2.519791841506958,-0.03723779320716858,0.09906135499477386,-1.454882025718689,-1.3884048461914062,0.594139575958252,-3.5410265922546387,0.8975592851638794,-0.23969674110412598,0.10185262560844421,-0.23330359160900116,-1.1356163024902344
247,-15.799142837524414,6.498249053955078,-16.63260269165039,-50.09727478027344,20.0,-3.962498188018799,15.802858352661133,-3.6380128860473633,0.2612433433532715,-2.2006893157958984,-0.20267510414123535,0.09919977188110352,2.9159810543060303,-0.10696889460086823,0.13206322491168976,-2.3511600494384766,-1.0283136367797852,0.14134752750396729,-1.5281665325164795,0.18244029581546783,-0.958922803401947,-4.437125205993652,-1.0981638431549072,-1.6980764865875244
248,-16.750396728515625,6.224023818969727,-3.238736867904663,-3.3160550594329834,20.0,-4.350761890411377,27.571617126464844,-11.04813003540039,8.988421440124512,5.592052459716797,0.2119297981262207,0.02006244659423828,1.4252374172210693,-0.1991797685623169,-0.04034823179244995,0.5834358334541321,1.1313966512680054,-0.8635169267654419,0.9097643494606018,-0.577532947063446,-0.794236421585083,-6.966284275054932,-1.4921118021011353,-2.531513214111328
249,-41.947025299072266,-0.5919237732887268,2.587717056274414,-6.184299468994141,10.575858116149902,-2.624858856201172,45.49462890625,-11.92648696899414,10.72464370727539,14.387603759765625,0.6466252207756042,0.11411428451538086,-1.5176379680633545,0.15634438395500183,0.20172736048698425,5.387228488922119,4.964460849761963,-2.3440330028533936,3.2350926399230957,-1.057903528213501,-1.0137265920639038,-9.017977714538574,-0.45252522826194763,-2.7738840579986572
250,-34.36243438720703,2.8199729919433594,-0.18138262629508972,-4.709186553955078,-0.8013162612915039,0.1662459373474121,31.825838088989258,-9.804384231567383,25.148513793945312,-19.09258270263672,-18.134878158569336,-8.555002212524414,-3.6677939891815186,0.27043217420578003,0.03499210625886917,9.41709041595459,4.776532173156738,-2.7012195587158203,1.6686084270477295,-1.2746119499206543,-0.6312283277511597,-0.7006912231445312,6.006899833679199,3.740936279296875
251,-14.37985610961914,-3.9439663887023926,3.044992446899414,-10.622543334960938,-1.0999553203582764,0.24762678146362305,12.43600082397461,-17.618606567382812,37.876468658447266,-47.78651428222656,-18.00337028503418,-6.712602615356445,-4.242321968078613,-0.2013748437166214,0.4893658757209778,7.742502689361572,2.3238234519958496,-1.4915162324905396,0.5810557007789612,-0.20058846473693848,0.3593909740447998,1.8221007585525513,-3.6916892528533936,0.4727820158004761
252,-8.62112045288086,-5.818641185760498,1.8160858154296875,-10.089792251586914,-0.7582132816314697,0.18221032619476318,17.236513137817383,-7.537154197692871,30.076128005981445,-68.20553588867188,2.99820613861084,-3.459611654281616,-3.7065303325653076,-0.3410205841064453,0.3914741575717926,4.584953784942627,0.6439894437789917,-0.47543853521347046,1.08768630027771,-0.08676126599311829,0.1715163141489029,1.2715548276901245,-2.623844861984253,0.21157807111740112
253,2.06246280670166,2.094003677368164,-0.6815159320831299,-10.407394409179688,-0.5781681537628174,0.1350107192993164,6.961084365844727,-10.343321800231934,23.119630813598633,-55.851436614990234,4.767284393310547,-1.1861872673034668,-2.3314454555511475,-0.06655092537403107,0.5358884334564209,0.05576176941394806,-0.9858667850494385,1.232559084892273,1.843164324760437,-0.035411104559898376,0.14206211268901825,0.5616716742515564,-2.4245846271514893,0.1672992706298828
254,14.137924194335938,3.441516399383545,-3.571246862411499,-3.740598678588867,-0.1279149055480957,-0.03976321220397949,-16.15513801574707,-13.886003494262695,11.867274284362793,-59.70743179321289,7.501276016235352,1.3988208770751953,-0.7798306345939636,0.26424163579940796,-0.28602835536003113,-3.9590094089508057,-1.7915784120559692,1.3342852592468262,2.160898447036743,0.2842590808868408,-0.004727624356746674,-0.2846274971961975,-2.0333921909332275,0.36531779170036316
255,9.284750938415527,-0.37095189094543457,0.7084653973579407,4.368772506713867,0.13962221145629883,-0.04492664337158203,-10.882554054260254,-10.72993278503418,3.306713581085205,-37.57841110229492,18.137630462646484,5.1168365478515625,0.20794717967510223,0.4177640378475189,-0.3191574215888977,-6.041226387023926,-1.6596035957336426,2.6842994689941406,2.2038631439208984,0.35814252495765686,-0.22609871625900269,-0.6776746511459351,-1.789435625076294,0.061499059200286865
256,21.32329750061035,7.174365043640137,-5.578588485717773,6.663105010986328,0.12563133239746094,-0.14811325073242188,-18.876161575317383,-13.66363525390625,2.7075374126434326,-13.117341995239258,18.2558536529541,4.150913238525391,2.1527674198150635,0.43254417181015015,-0.6125483512878418,-8.717977523803711,-2.662118434906006,2.8723716735839844,1.1599687337875366,-0.0028538741171360016,-0.024044567719101906,1.2692878246307373,-0.8200070858001709,1.9265867471694946
257,46.791358947753906,12.9012451171875,-10.758028030395508,13.88644790649414,0.7338619232177734,-0.10769939422607422,-49.65894317626953,4.232242107391357,-9.964188575744629,-3.1600208282470703,5.256587028503418,1.5159077644348145,4.421713352203369,1.573801875114441,0.31550976634025574,-3.3613364696502686,11.221545219421387,-3.60337495803833,-2.043699026107788,0.4735602140426636,0.17696774005889893,6.1091084480285645,3.390252113342285,3.6348085403442383
258,52.211029052734375,18.368783950805664,-35.97403335571289,-77.19683074951172,2.844926595687866,6.8280229568481445,-43.10820770263672,6.439321517944336,-3.520134925842285,-4.545127868652344,-0.9102985858917236,-0.44232869148254395,1.9136353731155396,-0.15878048539161682,0.35863715410232544,0.5910497903823853,-2.3316283226013184,0.15130898356437683,-3.6925413608551025,0.6635082960128784,1.6787861585617065,8.582062721252441,1.8823951482772827,1.5256885290145874
259,15.965087890625,13.830236434936523,-36.36080551147461,-75.92508697509766,8.02580451965332,3.2758629322052,-19.289108276367188,2.2607645988464355,-3.8960928916931152,-15.57213306427002,-1.038169026374817,-0.17412269115447998,2.1218860149383545,0.028022244572639465,0.3737673759460449,-0.4013462960720062,-1.9115506410598755,0.5092883110046387,-3.492595672607422,1.2015600204467773,1.4643290042877197,3.330627202987671,0.09144632518291473,0.31181812286376953
260,13.831897735595703,16.571584701538086,-28.216970443725586,-59.50297164916992,17.683263778686523,-1.2624975442886353,-6.992465019226074,-6.773734092712402,-0.8535135984420776,-7.814171314239502,-0.3937484920024872,-0.05253338813781738,2.8816657066345215,-0.20002901554107666,0.3912412226200104,-1.3653533458709717,-1.4953062534332275,0.5130245685577393,-2.1957130432128906,0.024454627186059952,0.33479952812194824,-0.8658748865127563,0.11320240050554276,-1.0706512928009033
261,-5.745206832885742,11.2374267578125,-13.864739418029785,-24.606197357177734,20.0,-3.2192413806915283,5.079561233520508,-4.756929874420166,0.5509378910064697,-1.8459339141845703,-0.3537156581878662,0.1002652645111084,2.7400600910186768,-0.18913786113262177,0.19374652206897736,-1.4515178203582764,-1.3520766496658325,0.17278262972831726,-1.138318419456482,-0.6050836443901062,-0.6310721635818481,-4.193485260009766,-1.2364025115966797,-1.4284300804138184
262,-14.851663589477539,9.029210090637207,-8.601215362548828,-13.688213348388672,20.0,-4.067523956298828,13.45849323272705,0.2949211597442627,-0.2425689697265625,7.465076446533203,0.23956668376922607,0.1340775489807129,1.5859802961349487,0.1687084138393402,-0.14059491455554962,0.3486485481262207,-0.5690495371818542,-0.8079447746276855,-0.09991760551929474,-0.6535707712173462,-1.7605444192886353,-5.425203800201416,-0.7053311467170715,-1.7519346475601196
263,-38.48433303833008,-5.944126605987549,1.515059232711792,-15.471735000610352,16.772689819335938,-4.6263957023620605,42.94915008544922,-8.404126167297363,11.52774715423584,12.17626953125,0.5013689994812012,-0.05354166030883789,-0.28513458371162415,-0.19108431041240692,-0.18183448910713196,3.5145351886749268,2.215999126434326,-0.8825490474700928,2.2872064113616943,-1.0887659788131714,-0.943815290927887,-7.155111789703369,-0.5777167677879333,-3.06318998336792
264,-55.13272476196289,-2.273475408554077,4.528755187988281,-7.397853851318359,0.7941389083862305,-0.37746381759643555,61.40555191040039,-14.171016693115234,26.82918930053711,-22.584623336791992,-19.816638946533203,-10.908846855163574,-3.2307345867156982,0.3317015469074249,0.49006280303001404,7.3630523681640625,6.615684986114502,-2.546566963195801,2.397963047027588,-0.43770381808280945,-0.6337299942970276,-1.6496187448501587,10.225775718688965,0.34277549386024475
265,-16.327255249023438,-2.282579183578491,-0.710128128528595,-6.365766525268555,-1.4827138185501099,0.3361424207687378,26.86347007751465,-26.527130126953125,44.65782928466797,-70.08565521240234,0.7798423767089844,-4.107272624969482,-3.213813543319702,-0.1074666902422905,0.09573304653167725,6.216057300567627,1.1397682428359985,-0.6830418705940247,1.3731275796890259,-0.11508819460868835,-0.149457186460495,1.3494641780853271,-2.7924115657806396,0.28569352626800537
266,-1.557119369506836,-6.248352527618408,3.187995195388794,0.23215484619140625,-0.04460620880126953,0.0007760524749755859,-2.88037109375,-5.413670063018799,33.899295806884766,-83.24076843261719,-3.866750717163086,-4.706225872039795,-3.4882020950317383,-0.5478711724281311,-0.018618237227201462,6.340485095977783,1.8653756380081177,-1.2800801992416382,1.4278755187988281,-0.17294193804264069,-0.29618483781814575,0.6942097544670105,-2.505035400390625,0.25758934020996094
267,5.851133823394775,1.264548897743225,0.2749819755554199,-8.063140869140625,-0.36377453804016113,0.12751984596252441,-6.112564563751221,-12.142095565795898,28.14975357055664,-66.50054168701172,0.09505987167358398,-0.9703707098960876,-2.386699914932251,-0.14904987812042236,0.6414587497711182,2.9853403568267822,1.5381280183792114,-0.5070295929908752,1.681311845779419,0.05074332654476166,-0.10290732234716415,0.1078803539276123,-2.1502346992492676,0.03170514106750488
268,-3.171980381011963,1.382961630821228,-1.583115577697754,-13.162434577941895,-0.9425169229507446,0.1583859920501709,3.821722984313965,-9.417802810668945,15.623562812805176,-47.92415237426758,7.716535568237305,1.7161049842834473,-1.4448248147964478,0.007818539626896381,0.34160682559013367,-2.5088157653808594,-1.0641393661499023,1.0657179355621338,1.910841941833496,0.2652968764305115,-0.11194504797458649,-0.480604350566864,-1.6960722208023071,0.0790930688381195
269,2.796171188354492,-0.13190621137619019,-0.7737562656402588,6.312680244445801,0.17766833305358887,-0.027139663696289062,0.2997617721557617,-15.843652725219727,16.607547760009766,-53.22947692871094,13.574372291564941,2.762883186340332,-0.5333908796310425,0.16280291974544525,-0.12559598684310913,-3.024218797683716,-0.9492079615592957,1.8492015600204468,2.366591453552246,0.5580229759216309,-0.19088178873062134,-1.0212935209274292,-1.5400111675262451,0.3087446093559265
270,1.8505902290344238,6.273589611053467,-5.407667636871338,-3.2669219970703125,-0.43320655822753906,0.01973724365234375,-5.039884090423584,-9.860684394836426,7.183896064758301,-14.203007698059082,20.0,5.245424270629883,0.17940355837345123,0.17936909198760986,-1.0515649318695068,-6.856674671173096,-2.813019275665283,3.5105628967285156,1.8326001167297363,0.5867040157318115,-0.244390070438385,-0.7234916090965271,-1.0574474334716797,-0.10207462310791016
271,31.180492401123047,10.185165405273438,-6.568418979644775,7.230506896972656,0.35885190963745117,-0.23377752304077148,-27.192712783813477,-10.407449722290039,3.7198262214660645,-5.524810791015625,17.2924747467041,3.704988479614258,2.7540342807769775,0.12410915642976761,-1.3147189617156982,-10.727354049682617,-2.772292375564575,3.3405535221099854,-0.4923135042190552,-0.20350918173789978,0.04526429623365402,3.3314547538757324,1.6195180416107178,2.0280673503875732
272,68.53968811035156,18.11098861694336,-26.464834213256836,-72.41349792480469,1.447418451309204,20.0,-60.477027893066406,10.054411888122559,-10.797322273254395,-1.8869476318359375,-0.3802070617675781,0.016625404357910156,2.3793725967407227,-0.4746282994747162,0.37875261902809143,-0.3326611816883087,-2.5162460803985596,3.2053298950195312,-3.374702215194702,-0.05317983031272888,0.4761182963848114,9.264492988586426,4.067605495452881,3.9346232414245605
273,50.61001205444336,19.589080810546875,-40.23828125,-73.29960632324219,3.4308855533599854,5.175614833831787,-46.324195861816406,6.551013946533203,-3.192713737487793,-12.557010650634766,-1.3736982345581055,-0.5481815338134766,2.2733469009399414,-0.03542397916316986,0.5350614786148071,-0.37394973635673523,-1.8898943662643433,0.2767587900161743,-4.936013698577881,1.8840007781982422,2.4895191192626953,8.107903480529785,1.8508830070495605,0.9718880653381348
274,13.840742111206055,14.774589538574219,-39.330238342285156,-71.79365539550781,11.602435111999512,1.291045904159546,-14.525167465209961,-5.60351037979126,-2.1810379028320312,-19.75357437133789,-1.0434095859527588,-0.1669461727142334,2.6708035469055176,0.05561934411525726,0.34922072291374207,-1.512312650680542,-1.3529019355773926,0.6152129173278809,-3.9112823009490967,1.2867889404296875,1.1188442707061768,0.46764954924583435,1.4637759923934937,-1.3211681842803955
275,-1.9913549423217773,2.319096088409424,-17.753355026245117,-46.48027801513672,20.0,-0.6642352938652039,0.6182975769042969,2.7061376571655273,-7.210819244384766,-2.9408960342407227,-0.6604534387588501,0.19558095932006836,2.737837553024292,-0.09342131018638611,0.29456138610839844,-2.054798126220703,-0.9725483059883118,0.2726065218448639,-3.0277159214019775,0.3926144242286682,-0.6330140829086304,-2.881427049636841,-0.9266589879989624,-2.1727285385131836
276,-15.254070281982422,6.278741359710693,-7.378476142883301,-27.391935348510742,20.0,-4.232463359832764,15.367115020751953,0.09223377704620361,-2.8567724227905273,7.589914321899414,0.25158679485321045,0.2969939708709717,2.760986566543579,-0.20804883539676666,0.26740890741348267,-2.112912178039551,-0.9634536504745483,0.2386290729045868,-1.7831501960754395,-0.3927023112773895,-1.9420844316482544,-3.7127952575683594,-0.6512781977653503,-1.6611382961273193
277,-22.520530700683594,8.602863311767578,-6.143575191497803,-5.801021099090576,20.0,-3.8866467475891113,28.778650283813477,-9.348897933959961,9.596153259277344,5.7280731201171875,0.1447153091430664,0.038028717041015625,0.7143521308898926,-0.04406693950295448,0.045418232679367065,1.3942744731903076,1.3069779872894287,-1.2719430923461914,0.3584897816181183,-0.8289617300033569,-1.830021619796753,-6.319099426269531,-1.3333832025527954,-2.029951333999634
278,-38.32803726196289,2.264967441558838,1.2411842346191406,-4.278163909912109,10.795968055725098,-2.4836912155151367,53.10271072387695,-20.988630294799805,21.147722244262695,12.04610824584961,0.7288109064102173,-0.0732426643371582,-1.7219396829605103,0.20338410139083862,0.514188826084137,5.899506092071533,5.404356002807617,-3.070875406265259,3.7853240966796875,-1.277010202407837,-0.4172554016113281,-9.703646659851074,0.5307646989822388,-2.5491483211517334
279,-33.94953918457031,3.202596426010132,-0.4714978337287903,-7.340766906738281,-1.0336813926696777,0.28339719772338867,30.65334129333496,-4.432493209838867,25.251588821411133,-19.265586853027344,-20.0,-11.265878677368164,-3.6323046684265137,0.2851950228214264,0.2295016050338745,8.909783363342285,3.7882344722747803,-2.5073699951171875,1.6087532043457031,-1.7442067861557007,-1.072253942489624,-0.46846163272857666,7.210840225219727,1.1364150047302246
280,-20.383859634399414,1.5194014310836792,-0.7440001964569092,-9.677547454833984,-0.955996036529541,0.27207088470458984,26.26905632019043,-21.235780715942383,43.22810363769531,-39.23435974121094,-17.540294647216797,-5.050785064697266,-4.292809963226318,-0.013178572990000248,0.24601522088050842,8.107100486755371,1.9709080457687378,-1.296686053276062,1.3959263563156128,-0.754864513874054,0.04393719136714935,0.3168677091598511,4.164984703063965,0.9516074061393738
