Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
429,-51.12437057495117,-6.604250907897949,2.4701976776123047,-14.509798049926758,-1.422411322593689,0.3190295398235321,55.03269958496094,-24.91359519958496,34.797367095947266,-56.82060241699219,11.596441268920898,-1.592769742012024,-3.912709951400757,0.04021315649151802,0.11545281857252121,7.976409435272217,0.6890639066696167,-0.13979047536849976,1.4406545162200928,0.226369246840477,-0.18040193617343903,0.9422031044960022,-2.2894413471221924,0.06870497018098831
430,-17.141315460205078,2.304982900619507,-2.7169790267944336,-18.221820831298828,-0.6931133270263672,0.07830296456813812,16.83430290222168,-24.676084518432617,38.8140869140625,-70.90923309326172,14.304288864135742,-0.294200599193573,-3.069626808166504,-0.5416973829269409,-0.565569281578064,1.0689514875411987,1.3623014688491821,-0.06007303670048714,2.107165813446045,0.06588959693908691,-0.10976108908653259,-0.2618311047554016,-1.8437291383743286,-0.1432483196258545
431,-9.11247444152832,3.928589344024658,-1.4992821216583252,-5.00679874420166,-0.722308874130249,0.11327409744262695,8.184713363647461,-21.464065551757812,26.633594512939453,-57.09516525268555,19.484054565429688,1.7905693054199219,-2.3613829612731934,-0.289678692817688,-0.7619242072105408,-2.617912530899048,-0.7665389776229858,1.547143578529358,2.5015454292297363,0.21265311539173126,-0.1212562769651413,-1.037312626838684,-1.4320188760757446,0.0734618604183197
432,8.55525016784668,6.850400924682617,-3.5421719551086426,3.4912376403808594,-0.015793681144714355,-0.05391120910644531,-14.027843475341797,-15.253793716430664,13.763728141784668,-40.384193420410156,20.0,4.455697536468506,-1.3579596281051636,0.2722460627555847,-1.1731947660446167,-4.87231969833374,-0.8672393560409546,2.2281861305236816,2.60042142868042,0.455194890499115,-0.3274010717868805,-1.5943913459777832,-1.1955043077468872,-0.23405170440673828
433,27.731124877929688,-0.5759645700454712,2.2449116706848145,11.339302062988281,0.3581637144088745,-0.2891974449157715,-33.368289947509766,-6.636563301086426,5.131949424743652,-28.589431762695312,20.0,6.237002372741699,0.37948283553123474,0.3875950574874878,-0.3700820803642273,-6.292961597442627,-0.6274096965789795,1.0850555896759033,2.193477153778076,0.28208404779434204,-0.24508969485759735,-1.1020333766937256,-0.7445213794708252,-0.8521705865859985
434,31.994388580322266,-2.3611133098602295,1.5915441513061523,16.267330169677734,0.44871091842651367,-0.02193450927734375,-29.882518768310547,3.2578489780426025,-9.571697235107422,-4.237715721130371,14.023035049438477,4.105910301208496,1.4288839101791382,0.12544748187065125,-0.06788860261440277,-5.110681056976318,-1.1453708410263062,2.5056843757629395,-0.4419555068016052,-0.2846944332122803,-0.16320070624351501,3.5203113555908203,1.6004141569137573,1.4290727376937866
435,49.035003662109375,14.760589599609375,-20.6257381439209,-36.482200622558594,-14.977737426757812,9.739566802978516,-46.41469955444336,8.133488655090332,-7.188283920288086,-1.6316070556640625,-0.3860025405883789,-0.008122444152832031,1.8786022663116455,0.1542062759399414,0.19453613460063934,-0.8080011606216431,4.709936141967773,-2.7833430767059326,-3.1832938194274902,0.1050100028514862,0.479721337556839,9.121310234069824,3.242713689804077,2.613633871078491
436,37.706993103027344,15.751212120056152,-27.657482147216797,-67.22816467285156,0.06854963302612305,3.764125108718872,-34.921287536621094,8.909110069274902,-7.405370235443115,-14.639537811279297,-1.3367372751235962,-0.23640179634094238,1.2657513618469238,-0.015155069530010223,0.2659761905670166,0.8942828178405762,-2.380213499069214,0.4975161552429199,-3.8032050132751465,0.6531825661659241,0.056100040674209595,6.240781784057617,-0.10524507611989975,1.1042128801345825
437,-0.5693478584289551,21.375667572021484,-31.508628845214844,-83.90574645996094,-3.129230499267578,3.3199453353881836,-6.245342254638672,-3.0347912311553955,0.6969929337501526,-9.716574668884277,-0.3405069410800934,-0.11046397686004639,1.5631011724472046,0.01732233539223671,0.22367793321609497,-0.09731036424636841,-2.0118143558502197,0.3974685072898865,-3.3122923374176025,0.5464195013046265,-0.20144252479076385,1.8466932773590088,0.1965244710445404,0.8005444407463074
438,8.254373550415039,22.503450393676758,-28.975568771362305,-74.4305191040039,5.779156684875488,-1.6980265378952026,-5.223599433898926,-8.763596534729004,4.929827690124512,-4.586312770843506,-0.5084493160247803,-0.165799081325531,2.4605600833892822,-0.3444250524044037,0.35479068756103516,-1.1895500421524048,-1.5934492349624634,0.9023122787475586,-1.9642423391342163,-0.20374402403831482,0.1664016842842102,-1.843086838722229,-1.808120846748352,-0.1344713270664215
439,-3.65085506439209,24.565488815307617,-26.188180923461914,-48.89350891113281,9.720650672912598,-0.1779695451259613,-1.2904090881347656,-2.7002227306365967,1.0272775888442993,7.309540748596191,0.41012442111968994,-0.0197601318359375,2.23656964302063,-0.17638395726680756,0.21486563980579376,-1.2497578859329224,-1.4496245384216309,0.20701535046100616,-2.110978841781616,-0.017763076350092888,0.1793646514415741,-1.6064423322677612,0.7100008130073547,-0.6442286968231201
440,-3.758481979370117,12.291494369506836,-14.430926322937012,-27.27956771850586,20.0,-5.14583158493042,6.430975437164307,-7.586600303649902,4.329814910888672,-1.1504077911376953,-0.3294970393180847,-0.04776191711425781,2.4232161045074463,-0.3232296407222748,0.2472766488790512,-1.54658842086792,-1.3202340602874756,0.26201963424682617,-0.6774806976318359,-0.7260665893554688,0.05996406450867653,-5.089772701263428,-0.4598093032836914,-1.8892793655395508
441,-20.602127075195312,12.95680046081543,-8.281105041503906,-12.8831205368042,18.817951202392578,-3.7944746017456055,24.138383865356445,-9.806732177734375,8.041067123413086,9.61030387878418,0.37965500354766846,0.04605436325073242,1.4180889129638672,-0.23543010652065277,0.18142551183700562,0.32859891653060913,-0.41863611340522766,-1.2739269733428955,0.8896887898445129,-1.1643447875976562,0.18821071088314056,-6.421302318572998,0.9522494673728943,-2.4938697814941406
442,-36.22806930541992,4.089414596557617,1.1039395332336426,2.9868698120117188,4.587501525878906,-0.914182186126709,39.41869354248047,-19.964698791503906,16.364303588867188,8.884380340576172,0.23192644119262695,0.02338123321533203,-1.6206530332565308,0.533756673336029,0.8714385628700256,6.978845596313477,4.592617988586426,-2.923013925552368,2.9388427734375,-2.2652957439422607,-1.2297701835632324,-3.564318895339966,10.32937240600586,1.442613124847412
443,-32.27072525024414,-0.7453755140304565,-1.913785457611084,-9.35903549194336,-1.2383294105529785,0.3849966526031494,46.126365661621094,-22.967193603515625,27.962444305419922,-37.81071472167969,3.2043328285217285,-8.958611488342285,-2.39477276802063,0.4024001359939575,-1.0060820579528809,7.530594348907471,1.349655270576477,-1.363952875137329,1.7256572246551514,0.12363860011100769,-0.4448226988315582,1.0956809520721436,-2.631894588470459,0.5036102533340454
444,-30.570329666137695,-3.839259624481201,5.11751651763916,-11.987152099609375,-0.8396272659301758,0.09231531620025635,27.924156188964844,-31.38800621032715,41.251197814941406,-64.72748565673828,6.407894611358643,-2.053384780883789,-3.178654670715332,-0.09931910783052444,0.054617151618003845,4.666265487670898,0.5364338159561157,-0.464478075504303,1.6093032360076904,-0.2373201847076416,-0.05542696267366409,0.5879468321800232,-2.2714736461639404,0.16745984554290771
445,-11.781038284301758,-4.767815113067627,1.5021413564682007,-9.503207206726074,-0.4143538475036621,0.13116073608398438,12.269816398620605,-5.928343296051025,25.316640853881836,-58.77745056152344,8.496444702148438,-0.2401423454284668,-2.561188220977783,-0.15838369727134705,-0.129995658993721,0.8847143054008484,0.8501592874526978,1.0052151679992676,2.0680854320526123,0.03160257637500763,-0.07916729152202606,-0.2146582305431366,-1.8667556047439575,0.035115987062454224
446,-5.789425849914551,-8.482402801513672,6.717615127563477,-3.126650810241699,-0.48630890250205994,-0.1515977382659912,-1.5328083038330078,-4.548933029174805,17.9660701751709,-68.64085388183594,16.133771896362305,2.049981117248535,-2.2211174964904785,-0.2800525724887848,0.5017774105072021,-2.433856248855591,-0.23103410005569458,1.159110426902771,2.169325590133667,0.09723097085952759,-0.14358454942703247,-1.086258888244629,-1.3990185260772705,0.30513909459114075
447,3.72452449798584,-2.440138816833496,0.6010667085647583,4.041259765625,-0.16806912422180176,-0.0035109519958496094,-4.241056442260742,-5.921358108520508,11.395444869995117,-42.2953987121582,20.0,6.296263694763184,-1.2226568460464478,-0.3171958923339844,0.01035984419286251,-3.97820782661438,-1.5590717792510986,2.697942018508911,2.5625290870666504,0.42060843110084534,-0.2949824929237366,-1.6962567567825317,-1.07675302028656,-0.23140579462051392
448,22.368804931640625,9.678567886352539,-6.480288505554199,6.610597610473633,0.3467673063278198,-0.2384481430053711,-25.203426361083984,-13.843932151794434,9.641899108886719,-18.679302215576172,18.365785598754883,5.0042877197265625,0.39275678992271423,-0.05102330446243286,-0.28555789589881897,-6.105208396911621,-0.9026634097099304,1.3275680541992188,1.7461307048797607,0.3497917354106903,-0.044752638787031174,-0.472624808549881,-0.23985302448272705,-0.6128385066986084
449,31.173311233520508,4.986654281616211,-3.3400635719299316,11.324951171875,0.4622679054737091,-0.02693653106689453,-27.807802200317383,11.332053184509277,-12.237700462341309,2.3577098846435547,10.750499725341797,3.1507015228271484,1.606027603149414,0.198683500289917,-0.9139893054962158,-6.776754856109619,-0.17080415785312653,2.1219253540039062,-0.9951160550117493,0.6539967656135559,-0.07417541742324829,4.477205753326416,2.918015718460083,0.8894608616828918
450,55.53873825073242,9.69992733001709,-14.883444786071777,-60.19747543334961,5.846168518066406,6.761685848236084,-49.99854278564453,12.405860900878906,-8.898468017578125,-3.206634521484375,-0.795567512512207,0.0199429988861084,1.4888708591461182,-0.3689762353897095,0.1126336008310318,1.7968075275421143,-1.5965840816497803,0.32255494594573975,-3.602665662765503,0.6748062968254089,0.6720268130302429,9.893893241882324,2.062715530395508,1.7149652242660522
451,17.60161590576172,21.25050163269043,-31.800630569458008,-72.92569732666016,-1.846017837524414,3.041712999343872,-23.781814575195312,0.5166406631469727,-2.3063950538635254,-15.955766677856445,-1.062284231185913,-0.14846158027648926,1.281165599822998,-0.12514671683311462,0.09236256778240204,0.41459351778030396,-2.205002546310425,0.6876271963119507,-3.9182660579681396,0.9380509853363037,0.2706749439239502,5.675467491149902,0.05520685389637947,1.2751805782318115
452,16.381908416748047,22.62205696105957,-28.518573760986328,-73.51393127441406,7.139060974121094,-0.28597354888916016,-15.77056884765625,-4.379922866821289,0.04791539907455444,-11.662809371948242,-0.5396585464477539,-0.14910364151000977,1.8911597728729248,-0.03374675661325455,0.3072814345359802,-0.6484928727149963,-1.776721715927124,0.6709156632423401,-3.524540424346924,0.6850472688674927,0.10327853262424469,0.9718264937400818,0.07619816064834595,0.36031752824783325
453,0.16483402252197266,13.404318809509277,-19.984935760498047,-55.81262969970703,10.590349197387695,0.4191927909851074,1.9318733215332031,0.25165796279907227,-1.2280422449111938,-1.288780689239502,-0.15626324713230133,-0.02036358416080475,2.3571884632110596,-0.1570075899362564,0.2315002679824829,-1.2981669902801514,-1.5196685791015625,0.21070069074630737,-2.410942316055298,0.4267681837081909,-0.24935269355773926,-1.7364628314971924,-0.0627145767211914,0.10796817392110825
454,-11.646923065185547,15.86050796508789,-15.793002128601074,-43.74994659423828,15.649499893188477,-3.616506338119507,8.508511543273926,-0.9830736517906189,-0.4208793640136719,4.8937273025512695,-0.06717777252197266,-0.0595855712890625,2.2834863662719727,-0.25458893179893494,0.09513169527053833,-1.5588537454605103,-1.3923084735870361,0.3030007481575012,-1.5744075775146484,-0.012264120392501354,-0.8872803449630737,-3.0247223377227783,-1.0577971935272217,-1.3894331455230713
455,-11.250882148742676,2.9108309745788574,-5.707880973815918,-29.306381225585938,20.0,-6.236364841461182,15.000134468078613,0.9205020666122437,1.2636622190475464,7.152063369750977,0.2996896505355835,0.04010295867919922,2.6757431030273438,-0.43515080213546753,0.3806737959384918,-1.8557153940200806,-1.2983901500701904,0.307906836271286,-0.19532404839992523,-0.11385416984558105,-0.3806173503398895,-3.8878605365753174,-0.5738211274147034,-2.4235012531280518
456,-10.804803848266602,2.55509614944458,1.429809808731079,-0.9006543159484863,20.0,-4.703431606292725,20.188274383544922,-5.532304763793945,5.291693687438965,5.380603790283203,0.29987138509750366,0.13426637649536133,0.983877956867218,-0.33840373158454895,0.5085558891296387,1.5354504585266113,0.5911937952041626,-2.05014705657959,1.356511116027832,-0.49714961647987366,-0.11624041944742203,-5.763027667999268,0.46804648637771606,-2.709151268005371
457,-40.675811767578125,0.8921840190887451,2.019685745239258,-0.0593109130859375,6.263055801391602,-1.1360297203063965,46.062110900878906,-13.58875560760498,12.523926734924316,11.727313995361328,0.6773557662963867,0.0869288444519043,-2.6616756916046143,0.11874527484178543,0.9133402109146118,8.193002700805664,6.51984167098999,-2.8319358825683594,3.478475332260132,-1.034683346748352,0.05482756346464157,-8.297212600708008,3.490694522857666,-3.1700611114501953
458,-45.297569274902344,-2.8871285915374756,0.3712073564529419,-15.730127334594727,-1.8199536800384521,0.31949853897094727,64.2403564453125,-18.197891235351562,21.946704864501953,-40.045326232910156,11.866555213928223,-8.943143844604492,-3.5554118156433105,0.6902255415916443,-0.005474096164107323,7.288227558135986,1.684672474861145,-1.6315323114395142,1.5258255004882812,0.4104938805103302,-0.04349031299352646,1.2541536092758179,-2.628020763397217,0.3302095830440521
459,-31.969390869140625,0.20884490013122559,0.2197880744934082,-14.890420913696289,-1.0483689308166504,0.24301549792289734,35.265716552734375,-33.21529006958008,35.820701599121094,-53.51811218261719,15.274127960205078,-0.7985051870346069,-4.228854179382324,0.32835742831230164,-0.33384352922439575,3.2662394046783447,0.211750328540802,0.0827036127448082,1.7703773975372314,0.20547591149806976,-0.06742176413536072,0.5082743167877197,-2.2613203525543213,-0.021118447184562683
460,-7.750261306762695,-6.351097106933594,3.461488723754883,-6.917119979858398,-0.3483765125274658,0.04587841033935547,9.979596138000488,-14.780552864074707,25.621246337890625,-54.22665786743164,20.0,1.7141999006271362,-3.603102207183838,-0.23570027947425842,-0.3933548629283905,-0.8608371019363403,0.8255345225334167,1.2552980184555054,2.1548397541046143,0.0942797064781189,0.024138785898685455,-0.1931086778640747,-1.9925036430358887,0.03699976205825806
461,5.071054458618164,2.5690741539001465,-0.9466867446899414,0.9733047485351562,-0.422222375869751,-0.08234715461730957,-3.462526321411133,-16.961402893066406,19.605253219604492,-49.53094482421875,20.0,4.399434566497803,-2.2503979206085205,0.10223248600959778,-0.4617374837398529,-3.72778582572937,-1.162347435951233,1.5219025611877441,2.674144983291626,0.2926746904850006,-0.0007823407649993896,-0.965155839920044,-1.690626621246338,-0.24840399622917175
462,10.689238548278809,1.7571146488189697,-0.31148529052734375,9.327459335327148,0.16850733757019043,-0.10324573516845703,-14.6629638671875,-16.846811294555664,14.69385051727295,-36.39748001098633,20.0,4.4982829093933105,-1.410875916481018,0.1611415594816208,-0.3874780535697937,-4.147048473358154,-1.356989860534668,1.9624751806259155,2.700639009475708,0.2565799653530121,-0.03953846916556358,-1.1321510076522827,-1.6364954710006714,-0.36343762278556824
463,23.816085815429688,4.423028469085693,-3.2441868782043457,9.119108200073242,0.3927356004714966,-0.1477653980255127,-23.309999465942383,-8.057087898254395,2.998924732208252,-15.874048233032227,20.0,6.487585067749023,0.050807904452085495,0.17218375205993652,-0.7474921345710754,-5.292771339416504,-0.721635639667511,1.5131343603134155,1.7290905714035034,0.033053845167160034,-0.2987397313117981,0.6528018712997437,-0.3154169023036957,-0.8150345683097839
