Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
227,32.785125732421875,17.113067626953125,-36.61805725097656,-69.00341033935547,0.9760236740112305,4.738925457000732,-31.15973472595215,6.24809455871582,-3.222262382507324,-7.37660026550293,-1.4743553400039673,-0.30803489685058594,1.695672869682312,-0.0011523813009262085,0.27730876207351685,0.856383204460144,-2.526787042617798,0.386408269405365,-3.4845809936523438,0.7038339376449585,0.6544402837753296,6.4001898765563965,1.3836193084716797,1.1338142156600952
228,27.150630950927734,15.944746971130371,-38.97103500366211,-77.96025848388672,7.650577068328857,2.9029970169067383,-26.751035690307617,4.383544445037842,-4.00815486907959,-9.42654037475586,-0.733078122138977,-0.12944599986076355,2.0241544246673584,-0.06650714576244354,0.12191282957792282,0.024009952321648598,-2.157393217086792,0.46471548080444336,-3.9053232669830322,1.0662500858306885,0.3837961256504059,3.638181209564209,0.9441341757774353,-0.022874871268868446
229,-5.256791114807129,17.004636764526367,-32.8541259765625,-78.32624053955078,12.586931228637695,2.2600724697113037,1.0089130401611328,-0.6324858665466309,-1.3942043781280518,-4.384443283081055,-0.35620689392089844,-0.015047311782836914,2.3744096755981445,-0.004487589001655579,-0.07158927619457245,-0.9261460900306702,-1.8192082643508911,0.028761878609657288,-2.9886200428009033,0.946760356426239,-0.2774834930896759,0.1417185664176941,0.3930245041847229,-0.9079843759536743
230,-5.453660011291504,13.349306106567383,-14.665502548217773,-51.59662628173828,20.0,-2.1481552124023438,6.066315174102783,-6.090534210205078,1.3156533241271973,-1.2911186218261719,-0.3776559829711914,0.07612395286560059,2.7386577129364014,-0.2564840316772461,0.13804350793361664,-1.6407017707824707,-1.472754716873169,0.016863569617271423,-1.7562124729156494,-0.033448562026023865,-0.6448917388916016,-2.6117758750915527,-1.741156816482544,-1.3619126081466675
231,-8.862372398376465,8.59554672241211,-6.676907062530518,-23.737689971923828,20.0,-3.3310248851776123,11.468692779541016,-1.6670788526535034,1.5464775562286377,4.35426139831543,0.1496262550354004,0.08556103706359863,2.829392433166504,-0.26022008061408997,0.16052885353565216,-1.6340867280960083,-1.3601869344711304,-0.06546728312969208,-0.47172823548316956,-0.11174416542053223,-0.5739718079566956,-4.029765605926514,-2.362762928009033,-1.6981046199798584
232,-26.358936309814453,1.5465974807739258,2.4810261726379395,-14.136425971984863,20.0,-4.851839542388916,28.575531005859375,-2.5408987998962402,2.8247127532958984,6.367321014404297,0.43657541275024414,0.14119768142700195,1.412003755569458,-0.03342447802424431,0.17786554992198944,0.8159210681915283,0.39372843503952026,-1.2083228826522827,1.5582778453826904,-0.43384385108947754,-0.8659688830375671,-6.339963436126709,-2.360912799835205,-1.5493319034576416
233,-35.90053176879883,0.3688865303993225,10.630865097045898,-6.998512268066406,19.218151092529297,-4.77520751953125,44.42146301269531,-15.354827880859375,15.474958419799805,11.594196319580078,0.7854751348495483,-0.006864428520202637,-1.4183458089828491,0.017163801938295364,1.0089603662490845,5.516101837158203,5.380451679229736,-0.835155725479126,3.974571466445923,-1.0677114725112915,0.9379289746284485,-8.545443534851074,-0.8293740749359131,-0.831929087638855
234,-43.311126708984375,2.137768268585205,-0.07141649723052979,-5.423065185546875,-0.8542289733886719,0.020430803298950195,46.357139587402344,-12.407424926757812,24.981807708740234,-34.07124328613281,-18.791015625,-1.6740834712982178,-3.9557621479034424,0.6246393322944641,0.2819928526878357,9.36418628692627,6.487916946411133,-1.9553864002227783,1.607797384262085,0.11084669828414917,0.2708071172237396,1.002803087234497,-4.597990036010742,1.696302056312561
235,-30.3644962310791,-11.336809158325195,6.571152687072754,-8.150951385498047,-1.4831418991088867,0.1925640106201172,33.34083557128906,-12.157631874084473,39.60888671875,-83.20539093017578,5.247014045715332,1.3096675872802734,-5.254367351531982,-0.07690630853176117,0.3370416462421417,8.556075096130371,2.8692963123321533,-0.6308110952377319,1.1984703540802002,-0.042044490575790405,0.01281614601612091,0.9280088543891907,-2.4159700870513916,-0.18356961011886597
236,-1.4231338500976562,-6.968103408813477,4.211721420288086,-16.70208740234375,-0.9256839752197266,-0.0009034872055053711,9.25579833984375,-4.717868328094482,27.668428421020508,-79.17479705810547,5.42606782913208,3.5377700328826904,-3.6907498836517334,-0.514246940612793,0.7573145627975464,2.016533374786377,1.8508206605911255,-0.8887271285057068,2.1573493480682373,-0.0782715231180191,0.17031416296958923,-0.1806616485118866,-2.0998144149780273,-0.11851201951503754
237,0.2189769744873047,-2.148543119430542,0.19533899426460266,-5.928631782531738,-0.6542342901229858,0.16202306747436523,1.6779508590698242,-3.3812763690948486,11.618724822998047,-57.13264846801758,11.391497611999512,2.7018065452575684,-3.03035306930542,-0.42427223920822144,-0.09246859699487686,-1.295762300491333,0.09193101525306702,0.3672046959400177,2.5232326984405518,0.25813794136047363,-0.2275569885969162,-0.9437455534934998,-1.6784117221832275,0.0799534022808075
238,7.77102518081665,2.8976991176605225,-1.3753020763397217,-3.6178035736083984,-0.4884326457977295,-0.0011610984802246094,-3.302121162414551,-13.311010360717773,10.023262023925781,-31.02761459350586,19.1440486907959,5.153346061706543,-1.455528974533081,-0.3210088610649109,-0.10442841798067093,-5.275548934936523,-1.763533115386963,0.7902552485466003,2.7756850719451904,0.3644578158855438,-0.026039008051156998,-1.2989619970321655,-1.4695565700531006,-0.14528965950012207
239,9.20620346069336,-4.293423652648926,3.340346574783325,10.314245223999023,0.24529457092285156,-0.06698846817016602,-8.594144821166992,-4.96148681640625,-0.4082353115081787,-21.257999420166016,20.0,7.187742710113525,-0.6195833086967468,-0.3185967803001404,-0.005198588129132986,-5.0589776039123535,-2.312565565109253,1.5534588098526,2.7864744663238525,0.45975691080093384,-0.22620156407356262,-1.290415644645691,-1.4639637470245361,-0.6001996397972107
240,15.768394470214844,8.323408126831055,-5.927159786224365,9.176492691040039,0.33469486236572266,-0.07490992546081543,-17.29820442199707,-15.752029418945312,2.9633994102478027,-13.305784225463867,20.0,4.721626281738281,0.24128979444503784,0.14197267591953278,-0.40201207995414734,-5.46615743637085,-2.5804951190948486,1.5221071243286133,1.2458652257919312,0.3550107777118683,-0.22098997235298157,0.9611942172050476,-0.16490325331687927,1.0626130104064941
241,42.768211364746094,19.089420318603516,-15.076891899108887,4.609081268310547,0.24232864379882812,0.09207963943481445,-33.87202072143555,0.50182044506073,-5.831857204437256,3.340179443359375,13.575968742370605,3.1113147735595703,3.2672958374023438,0.632055401802063,-1.5605113506317139,-10.761655807495117,-3.8957622051239014,2.751535177230835,-2.209866523742676,-0.16063210368156433,-0.5711619853973389,6.6824421882629395,5.429690361022949,2.9828970432281494
242,43.307682037353516,13.628395080566406,-32.1703987121582,-42.87030029296875,-20.0,1.4334611892700195,-42.228843688964844,-1.1900250911712646,1.119809865951538,-6.127899169921875,-1.0045194625854492,-0.29630184173583984,2.325773000717163,0.43286141753196716,0.5502371191978455,-1.537967562675476,9.076512336730957,0.4018974304199219,-3.928597927093506,-0.31938931345939636,0.7486703991889954,9.632710456848145,4.92899227142334,3.061838388442993
243,18.573598861694336,18.736242294311523,-36.19383239746094,-66.97604370117188,-7.701498985290527,7.935420036315918,-14.598941802978516,-3.014155626296997,2.4284467697143555,-19.140350341796875,-1.4726192951202393,-0.4387526512145996,1.7444599866867065,-0.20540770888328552,0.10583317279815674,1.005200982093811,-2.571410894393921,0.3501560688018799,-3.222964286804199,0.04100482538342476,1.7145646810531616,3.498490571975708,1.9178673028945923,0.8700628280639648
244,-9.868746757507324,22.830429077148438,-38.67861557006836,-81.97346496582031,-1.4942989349365234,6.25321102142334,7.047415733337402,1.879164457321167,-4.485781669616699,-1.7822232246398926,-0.3473217487335205,-0.0709085464477539,2.053243637084961,0.17800278961658478,-0.36280810832977295,0.35260337591171265,-2.4604878425598145,0.01020864024758339,-2.095431089401245,0.25265470147132874,0.4164574146270752,0.39871522784233093,0.9798610210418701,-0.4674583673477173
245,6.291894912719727,19.00377082824707,-25.765426635742188,-75.07189178466797,8.267629623413086,2.564678907394409,-9.831175804138184,1.1611814498901367,-2.0841197967529297,5.018692970275879,-0.36792898178100586,0.035422563552856445,2.1447882652282715,-0.15553371608257294,-0.15978805720806122,-0.3664737343788147,-1.977785348892212,0.04651932418346405,-2.402708053588867,-0.29523730278015137,0.3236457407474518,0.9023702144622803,-1.6327236890792847,-1.0882824659347534
246,-4.710096836090088,17.243906021118164,-26.801254272460938,-75.80050659179688,12.782454490661621,1.159468412399292,-0.4411325454711914,5.173211097717285,-3.831453561782837,1.8443217277526855,0.12252664566040039,0.1305253505706787,2.3305790424346924,-0.10072386264801025,-0.24119554460048676,-1.1585837602615356,-1.6150237321853638,-0.04558201879262924,-1.8400696516036987,-0.09867369383573532,-0.09546902030706406,-0.8159894943237305,-1.2087992429733276,-1.1236170530319214
247,-21.890758514404297,16.229570388793945,-12.297090530395508,-57.38134765625,18.683887481689453,-1.3335659503936768,17.021886825561523,-0.02495551109313965,-0.9211807250976562,4.219511985778809,0.14971351623535156,0.09693098068237305,2.413334846496582,-0.12048600614070892,-0.19339194893836975,-1.6930365562438965,-1.196293592453003,-0.14432638883590698,-0.4465973377227783,-0.337350994348526,-0.5322728157043457,-2.6467530727386475,-2.301884889602661,-1.6417814493179321
248,1.948410987854004,6.314915657043457,0.42456912994384766,-8.733007431030273,20.0,-2.3555169105529785,4.330279350280762,-0.3636925220489502,2.077300548553467,-0.8952007293701172,-0.014330387115478516,0.14491140842437744,2.3484580516815186,-0.15042032301425934,-0.2104940116405487,-1.2806719541549683,-0.8651619553565979,-0.416815847158432,0.8487328290939331,-0.25031962990760803,-0.10256751626729965,-5.376107215881348,-3.0870864391326904,-0.8201289772987366
249,-14.48067855834961,5.55909538269043,-0.0413375198841095,-14.611469268798828,20.0,-4.850718975067139,12.783818244934082,-1.6082427501678467,1.2924884557724,11.296426773071289,0.5439391136169434,0.04349803924560547,1.302886962890625,-0.06519382447004318,0.007401581853628159,0.05152316391468048,-0.534469723701477,-0.8052326440811157,1.3872811794281006,-0.4996146559715271,-0.13786867260932922,-4.841436862945557,-2.4542031288146973,-1.0846879482269287
250,-29.645992279052734,-3.877000093460083,8.215188026428223,-2.7903099060058594,20.0,-4.676394939422607,38.38644027709961,-7.26388692855835,7.616286277770996,8.477890014648438,0.7858941555023193,-0.016785860061645508,-1.6580756902694702,0.25973114371299744,0.5718762874603271,5.632242679595947,4.543519973754883,-1.2360951900482178,3.654548168182373,-0.6864248514175415,0.4224037826061249,-7.504425048828125,-0.3694514334201813,-1.5702258348464966
251,-43.29875183105469,-8.026209831237793,6.6133246421813965,-2.1668624877929688,-0.5614795684814453,-0.029332637786865234,40.402809143066406,-10.256813049316406,23.615833282470703,-26.79254150390625,-15.21877384185791,-13.505960464477539,-5.0933427810668945,-0.04012944921851158,0.9735034704208374,11.713211059570312,6.77389669418335,-2.505469799041748,1.8498660326004028,-0.8280560970306396,0.037577349692583084,-1.5471111536026,8.260440826416016,4.923725128173828
252,-15.373424530029297,0.35192322731018066,-3.9305620193481445,-15.988931655883789,-1.6159305572509766,0.37181520462036133,27.290971755981445,-16.305341720581055,38.55833435058594,-71.11405944824219,3.7524466514587402,-6.304001808166504,-4.249353408813477,-0.43738898634910583,-0.2587434649467468,7.7643141746521,2.7292675971984863,-1.1527612209320068,1.1368306875228882,-0.010885477066040039,0.017358601093292236,1.1845418214797974,-2.5006139278411865,0.18077364563941956
253,-6.300128936767578,-1.6948649883270264,2.9242939949035645,-15.450029373168945,-1.1059443950653076,0.10986502468585968,9.062365531921387,-6.395072937011719,24.066762924194336,-68.61986541748047,8.903580665588379,0.3531324863433838,-3.3425889015197754,-0.4023038148880005,0.26771071553230286,2.383063793182373,0.17706452310085297,-0.1254182904958725,1.7084901332855225,-0.07097719609737396,0.012988463044166565,0.23151586949825287,-2.095763683319092,-0.13814611732959747
254,2.422244071960449,3.1550838947296143,-1.6824824810028076,-11.32321834564209,-0.7213540077209473,0.03145211189985275,-0.3211679458618164,-6.721048355102539,8.040664672851562,-42.582122802734375,15.121559143066406,0.7969963550567627,-2.214672327041626,0.16147592663764954,-0.15415118634700775,-2.6456055641174316,-1.8433542251586914,-0.03294628486037254,2.0106050968170166,0.3215392231941223,-0.1086098924279213,-0.40448400378227234,-1.8040186166763306,0.1253807544708252
255,5.9656147956848145,-0.5056678056716919,1.7032948732376099,0.34140777587890625,-0.06949090957641602,0.04554343223571777,-6.836605072021484,-4.629822731018066,3.5472350120544434,-34.00120162963867,20.0,5.21113920211792,-1.295613169670105,0.2504281997680664,-0.06159547343850136,-5.592476844787598,-2.0156140327453613,1.3581185340881348,2.1042587757110596,0.24701426923274994,-0.48407191038131714,-0.8223329186439514,-1.5936026573181152,-0.4653382897377014
256,24.556133270263672,4.01702880859375,-3.882826805114746,9.335063934326172,0.21251440048217773,-0.0496063232421875,-22.160888671875,-10.581570625305176,2.587717056274414,-24.34554672241211,20.0,4.917812347412109,0.81789630651474,0.3251522183418274,-0.39090004563331604,-7.261132717132568,-3.6357133388519287,1.7945194244384766,2.060047149658203,0.2442423403263092,-0.3448880910873413,-0.3936578333377838,-1.5683122873306274,0.9859990477561951
257,25.656692504882812,-1.3849213123321533,-0.7673664093017578,17.21202278137207,0.9834601879119873,-0.12653231620788574,-23.073444366455078,2.7978811264038086,-7.209338188171387,-7.776978492736816,20.0,4.666247367858887,1.725535273551941,0.46685218811035156,-0.5898192524909973,-5.59168004989624,-1.6060783863067627,1.8409488201141357,-0.18505798280239105,0.21809974312782288,-0.5573225021362305,3.309542417526245,1.4668954610824585,0.17102570831775665
258,47.26868438720703,3.787564754486084,-16.734373092651367,-38.88071060180664,-20.0,3.2743425369262695,-44.161598205566406,10.363525390625,-12.95340633392334,-1.3604927062988281,5.329323768615723,1.6373186111450195,-0.26718831062316895,0.504696786403656,-0.13476350903511047,1.4001357555389404,-0.9542624950408936,-0.5959779024124146,-2.853306293487549,-0.1022227481007576,-1.1830956935882568,8.456114768981934,7.392828464508057,2.0709636211395264
259,27.314374923706055,12.083134651184082,-34.07158279418945,-83.4217758178711,-1.8545269966125488,5.92815637588501,-24.895444869995117,4.16972541809082,0.23814082145690918,-11.128425598144531,-1.6742486953735352,-0.3012075424194336,1.536691427230835,-0.0072446465492248535,0.3239101767539978,0.9720176458358765,-2.5691075325012207,0.4637690782546997,-3.4128479957580566,0.6488905549049377,0.7175076603889465,6.112608432769775,2.8741674423217773,0.7248251438140869
260,15.908784866333008,25.44611930847168,-40.3887939453125,-84.54771423339844,4.205313682556152,1.8572769165039062,-15.19363021850586,-4.129051685333252,1.2552995681762695,-7.1564836502075195,-0.8206708431243896,-0.11494241654872894,2.0084774494171143,-0.19235369563102722,0.3514906167984009,-0.05373404175043106,-2.200791835784912,0.6695886850357056,-3.377056121826172,0.470004141330719,0.9443184733390808,3.5181450843811035,1.219159722328186,0.09828068315982819
261,1.7356901168823242,25.193588256835938,-31.044029235839844,-67.09739685058594,11.84531021118164,0.4200711250305176,-3.6534194946289062,-6.2049736976623535,0.7074244022369385,-8.18454360961914,-0.6587890386581421,-0.039343953132629395,2.2143497467041016,-0.11670733988285065,0.14409485459327698,-0.7998964190483093,-1.820570468902588,0.20391426980495453,-2.616316080093384,-0.023053351789712906,0.18301455676555634,-0.9369558691978455,-0.20851951837539673,-0.8775769472122192
