Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
223,-19.141353607177734,3.4972307682037354,-6.948715686798096,-22.937255859375,19.403478622436523,-4.104051113128662,17.73004913330078,2.7686753273010254,0.41280460357666016,4.315622329711914,0.17444324493408203,0.038471221923828125,2.5047154426574707,-0.08373364806175232,-0.1948980689048767,-1.6920636892318726,-1.1050037145614624,-0.11298820376396179,-0.9589366912841797,0.10048815608024597,-0.10786101967096329,-3.231860637664795,-1.317165493965149,-0.8280271291732788
224,-8.9658784866333,-3.2718231678009033,3.3238868713378906,-4.31201171875,20.0,-5.5502238273620605,12.905478477478027,2.8876900672912598,-2.9680333137512207,5.623500823974609,0.4368252754211426,0.1070399284362793,1.097224473953247,0.14087459444999695,-0.04132696986198425,0.8411327600479126,0.2515726387500763,-1.4246864318847656,-0.0172287505120039,-0.5130523443222046,-1.4998829364776611,-4.340624809265137,0.8833603262901306,-1.348565936088562
225,-17.133987426757812,-4.1252031326293945,7.676548480987549,-2.7570648193359375,17.433454513549805,-4.540358543395996,29.430561065673828,-3.43222975730896,7.432779788970947,8.899791717529297,0.26212501525878906,-0.049036502838134766,-0.6166987419128418,0.1906120777130127,0.2444046139717102,4.714746952056885,2.585317611694336,-3.108461618423462,1.830505132675171,-0.5562402009963989,-0.8167676329612732,-5.534749984741211,1.3431954383850098,-2.661519765853882
226,-44.829811096191406,-2.077197790145874,6.323369026184082,-2.2619094848632812,-0.5260705947875977,0.12299919128417969,47.700355529785156,-22.555864334106445,21.582538604736328,10.826412200927734,0.25625157356262207,0.010917186737060547,-3.657160758972168,0.1816437542438507,1.3599088191986084,11.403313636779785,3.5544774532318115,-3.782701015472412,3.040421724319458,-2.064281702041626,-1.796170711517334,-2.990032196044922,7.761153221130371,-3.075791120529175
227,-25.588232040405273,7.38142728805542,-5.964833736419678,-23.007495880126953,-1.3137497901916504,0.4782686233520508,28.549631118774414,-11.10177993774414,23.59345054626465,-42.370758056640625,-20.0,-2.2142367362976074,-3.546765089035034,1.1318650245666504,-0.10970717668533325,6.439891815185547,1.7762155532836914,-2.4466018676757812,0.8597056269645691,0.5760220885276794,0.05432440713047981,1.926203727722168,-2.9245800971984863,0.10594719648361206
228,-25.803895950317383,-9.317625999450684,6.78928279876709,-12.944119453430176,-0.8921523094177246,0.24015569686889648,34.727378845214844,-8.054431915283203,24.295196533203125,-54.87940216064453,0.19564199447631836,-0.03678172826766968,-4.066479682922363,0.30623525381088257,-0.414833664894104,2.7384471893310547,0.970408022403717,-1.0516338348388672,1.1924153566360474,0.21689710021018982,-0.2966894507408142,1.3820396661758423,-2.50819993019104,0.13357117772102356
229,-1.132669448852539,-1.3516676425933838,0.7011454105377197,-5.802342414855957,-0.5217656493186951,0.1577884554862976,7.309049606323242,-13.925929069519043,22.923587799072266,-66.83567810058594,4.5959062576293945,4.442933082580566,-3.2141990661621094,0.22252921760082245,-0.8399363160133362,-1.1952483654022217,-0.14931541681289673,-0.038764555007219315,1.757765531539917,0.4086450934410095,-0.48031559586524963,0.43809616565704346,-2.1422579288482666,0.23597615957260132
230,14.641021728515625,3.0001955032348633,-1.9619951248168945,3.043853759765625,-0.13829684257507324,0.08461546897888184,-7.6207756996154785,-24.403297424316406,22.12364959716797,-63.86739730834961,10.1849365234375,7.2835612297058105,-1.2130440473556519,0.2148238569498062,-0.9119213819503784,-4.191633224487305,-1.628875732421875,1.0463448762893677,2.4391231536865234,0.4869656562805176,-0.3620224893093109,-0.3422250747680664,-1.9324266910552979,0.2577425539493561
231,23.776222229003906,-6.460301399230957,3.06559419631958,11.391134262084961,0.367037296295166,-0.034165382385253906,-27.376806259155273,-4.030281066894531,-0.2989623546600342,-41.44721221923828,15.992304801940918,7.714812278747559,0.21651440858840942,-0.1916816085577011,-0.9166359305381775,-4.757625579833984,-2.378391742706299,2.394791841506958,2.3801698684692383,0.41980844736099243,-0.34821566939353943,-0.4055097699165344,-1.9733614921569824,0.8530875444412231
232,27.38418960571289,11.091643333435059,-6.842869758605957,6.739856719970703,0.4555981159210205,-0.13782262802124023,-32.57746124267578,-13.755297660827637,-4.427301406860352,-14.207865715026855,12.752874374389648,3.5721213817596436,1.7154755592346191,0.367964506149292,-1.0074559450149536,-7.440161228179932,-1.4215912818908691,2.313020944595337,0.5447953939437866,-0.15687988698482513,-0.44328585267066956,1.9656370878219604,-0.2475564330816269,1.5913128852844238
233,46.905521392822266,8.507308959960938,-16.02760124206543,-31.26497459411621,-19.523618698120117,-8.066207885742188,-43.25775909423828,-0.08880823850631714,-4.374175071716309,-3.2762413024902344,-0.12016510963439941,-0.03334665298461914,2.291630983352661,0.07567945122718811,0.8613168001174927,-0.17503201961517334,-0.34487390518188477,8.53650951385498,-1.4892216920852661,-0.3186846375465393,0.8261754512786865,6.590066432952881,1.4759544134140015,3.170258045196533
234,21.103361129760742,19.817089080810547,-32.68889617919922,-98.91600799560547,6.925677299499512,-0.33408790826797485,-28.723678588867188,8.34274959564209,-6.642101287841797,-4.142768859863281,-0.8286399841308594,-0.35694384574890137,1.5352312326431274,-0.24700191617012024,0.434596985578537,0.35639670491218567,-2.299004554748535,0.7458509802818298,-3.0155649185180664,0.4628864824771881,1.8176460266113281,6.932807922363281,-1.1875699758529663,0.9336612224578857
235,32.85262680053711,12.708097457885742,-34.15763854980469,-80.06864929199219,10.362215042114258,-1.5965594053268433,-29.818056106567383,7.262019157409668,-9.806859016418457,-14.247604370117188,-0.5205941200256348,0.0010977983474731445,2.1248397827148438,-0.17522656917572021,0.3953857123851776,-0.772728443145752,-1.643377423286438,0.6209239959716797,-2.637481689453125,0.7262733578681946,0.6989949941635132,1.9802194833755493,-0.5728135704994202,0.5231234431266785
236,6.127689361572266,24.839614868164062,-29.796966552734375,-49.1942253112793,13.212333679199219,-2.2437121868133545,-5.359137535095215,-14.281435012817383,6.441952705383301,-5.910128593444824,-0.29848790168762207,-0.10813868045806885,2.456357002258301,-0.345550000667572,0.5042768716812134,-1.4410011768341064,-1.36024010181427,0.32706156373023987,-1.920607089996338,-0.039227038621902466,0.8317232131958008,-1.5640995502471924,-0.7675211429595947,0.3073805272579193
237,3.5626373291015625,5.744246482849121,-14.876350402832031,-37.756988525390625,20.0,-5.0555620193481445,-0.5041413307189941,9.752687454223633,-8.724655151367188,3.9333744049072266,0.015648484230041504,0.003231048583984375,2.7057902812957764,-0.23074766993522644,0.21226316690444946,-1.6092780828475952,-1.3161978721618652,0.10624584555625916,-0.8749690651893616,-0.02593754231929779,-0.8804164528846741,-2.8593008518218994,-0.9777405261993408,-1.3628933429718018
238,-12.147851943969727,9.177810668945312,-11.93526840209961,-23.216604232788086,20.0,-5.671454906463623,7.243724822998047,-3.458078384399414,3.2140841484069824,6.104653358459473,0.14842188358306885,0.06637811660766602,2.1141557693481445,-0.26033151149749756,0.17941482365131378,-1.1764605045318604,-1.2679059505462646,-1.5064115524291992,-0.5503498315811157,-0.3211374580860138,-0.837130606174469,-3.4552674293518066,-0.6814128160476685,-1.768119215965271
239,-11.295385360717773,-5.725920677185059,5.615715980529785,-1.09979248046875,20.0,-4.726548194885254,20.709915161132812,1.6708266735076904,1.1188435554504395,5.91560173034668,0.4934060573577881,0.13964509963989258,0.49330002069473267,-0.15503539144992828,0.31633979082107544,2.172588348388672,0.9391933679580688,-2.012305974960327,1.0309194326400757,-0.5286652445793152,-1.316315770149231,-5.128063201904297,1.8538541793823242,-1.9135122299194336
240,-39.43344497680664,-1.601384162902832,4.129603385925293,-1.2415580749511719,0.7563047409057617,-0.09896516799926758,42.29701614379883,-12.494709014892578,13.573991775512695,10.98971939086914,0.15149855613708496,0.07312560081481934,-2.026555299758911,0.23114000260829926,0.8741589784622192,7.655307292938232,5.274886608123779,-3.214344024658203,2.8381881713867188,-0.8580231666564941,-0.6122917532920837,-2.8655600547790527,5.974960803985596,-3.228121757507324
241,-38.124229431152344,-0.5994706153869629,0.4330601692199707,-12.650962829589844,-1.5785876512527466,0.33051395416259766,45.59941482543945,-16.400983810424805,22.167070388793945,-56.7190055847168,2.4548001289367676,-1.238661766052246,-3.284264326095581,0.9720411896705627,0.2068842202425003,7.275033950805664,0.6411762237548828,-2.1151840686798096,1.071642518043518,0.23449280858039856,-0.26723432540893555,1.495894193649292,-2.6116347312927246,0.5842685699462891
242,-25.727327346801758,-5.066249370574951,4.074345588684082,-13.327465057373047,-0.6071450710296631,0.17928290367126465,29.584999084472656,-21.550729751586914,37.4561653137207,-66.35565948486328,3.726203441619873,1.7674224376678467,-3.7245028018951416,0.09780098497867584,0.1106119379401207,3.254985809326172,1.5099542140960693,-1.5803292989730835,1.301042079925537,0.04764856398105621,-0.18953455984592438,0.7778044939041138,-2.2055392265319824,0.039002299308776855
243,-15.122007369995117,-9.108373641967773,6.101041793823242,-5.753951072692871,-0.601483941078186,0.16175180673599243,21.49643325805664,-8.548373222351074,25.666337966918945,-70.65925598144531,10.030680656433105,3.5428574085235596,-3.6044914722442627,-0.3377054035663605,-0.028142806142568588,0.2456851452589035,0.8133761882781982,-0.241619274020195,1.9053417444229126,0.212165966629982,-0.46699434518814087,-0.21160045266151428,-1.7766456604003906,-0.011553555727005005
244,11.659783363342285,3.76600980758667,-3.9615440368652344,-1.3806877136230469,-0.2811434864997864,0.14402127265930176,-8.634506225585938,-16.048751831054688,23.149269104003906,-57.12879180908203,13.094860076904297,4.097749710083008,-1.946954607963562,-0.4214102029800415,-0.7145840525627136,-3.491469383239746,-0.1383497267961502,0.855598509311676,2.370959758758545,0.3852497339248657,-0.44582048058509827,-0.9264379739761353,-1.5679434537887573,0.20276165008544922
245,17.923477172851562,2.341031074523926,-0.6011953353881836,7.211061477661133,-0.11079120635986328,-0.020127296447753906,-19.15530776977539,-10.144929885864258,8.315069198608398,-30.02243423461914,17.836538314819336,5.535016059875488,-0.535165011882782,-0.26530516147613525,-0.43310731649398804,-4.799941062927246,-2.6436660289764404,1.9686583280563354,2.2818045616149902,0.30343449115753174,-0.3154010474681854,-0.7061231136322021,-1.7700549364089966,1.379325270652771
246,34.9846305847168,9.197888374328613,-7.398331165313721,5.578590393066406,0.4446535110473633,-0.04071760177612305,-36.22526550292969,0.7549364566802979,-9.841754913330078,-7.189908027648926,13.235542297363281,4.187524318695068,1.5787211656570435,0.3357549011707306,-0.8055739402770996,-8.399811744689941,-2.2037668228149414,2.7237343788146973,-0.09810113906860352,-0.08468036353588104,-0.3881021738052368,2.73980450630188,1.0033172369003296,2.3167433738708496
247,47.76177215576172,17.484907150268555,-23.115188598632812,-43.228111267089844,-20.0,-6.555873870849609,-48.24173355102539,1.035229206085205,-5.324788570404053,-1.9378738403320312,-0.4709228277206421,-0.11520195007324219,1.9454646110534668,-0.432528018951416,0.33005934953689575,-0.21476781368255615,-1.7500215768814087,8.747501373291016,-2.858734607696533,0.20874541997909546,1.298398494720459,8.210451126098633,0.9881585240364075,3.575634002685547
248,36.22830581665039,26.651884078979492,-36.0009880065918,-80.19733428955078,2.6773617267608643,2.8742434978485107,-32.27178955078125,-4.351491928100586,-0.5252962112426758,-12.965179443359375,-0.9426406621932983,-0.4301567077636719,1.8851802349090576,-0.17970259487628937,0.30821436643600464,0.10419411212205887,-2.0840749740600586,0.405470073223114,-3.2552764415740967,0.39292511343955994,2.2936394214630127,5.453965663909912,-0.9624834060668945,1.7408031225204468
249,11.339656829833984,22.539466857910156,-36.58333206176758,-83.76486206054688,9.941254615783691,0.5116236209869385,-14.6421480178833,0.0787387490272522,-5.246011734008789,-8.38117504119873,-0.21707606315612793,-0.16009554266929626,2.097149133682251,-0.14386963844299316,0.22181694209575653,-1.0389283895492554,-1.5490198135375977,0.18366077542304993,-3.0222878456115723,0.13383305072784424,1.1959943771362305,1.4834152460098267,0.2561468780040741,0.24109268188476562
250,11.387543678283691,11.89119815826416,-23.48554039001465,-61.769195556640625,18.61768341064453,-4.236538887023926,-5.365097999572754,4.501341819763184,-6.65741491317749,-3.594964027404785,-0.25858181715011597,0.01879560947418213,2.7509942054748535,-0.2115551084280014,0.23616580665111542,-1.9627447128295898,-1.1319050788879395,0.18984605371952057,-1.7541569471359253,-0.3284778296947479,-0.2221357673406601,-2.1568212509155273,0.34276923537254333,-0.7916277647018433
251,0.9144344329833984,13.650940895080566,-18.313068389892578,-30.32547378540039,20.0,-4.996028423309326,-2.4407920837402344,-0.7360379695892334,-0.20457124710083008,4.752367973327637,-0.0677872896194458,0.07129240036010742,2.5458009243011475,-0.2910650968551636,0.15219652652740479,-2.000720977783203,-1.0013504028320312,0.03709566220641136,-1.5924161672592163,-0.5582413077354431,-0.6175053715705872,-2.618107318878174,0.6136163473129272,-1.0299237966537476
252,4.598133087158203,-0.41319984197616577,-4.824981212615967,-13.672657012939453,20.0,-6.957132816314697,1.0489954948425293,5.65708589553833,-2.9043774604797363,4.18511962890625,-0.1070517897605896,0.06916093826293945,2.6037819385528564,-0.15200456976890564,0.34579113125801086,-1.62423574924469,-1.0506975650787354,-0.7549757957458496,-0.9530501365661621,-0.20946349203586578,-0.6868308186531067,-3.300811529159546,0.3252306282520294,-1.8393925428390503
253,-19.310935974121094,-4.711579322814941,2.2129483222961426,-9.412352561950684,20.0,-5.27070426940918,21.115650177001953,2.197699785232544,2.22701358795166,8.851439476013184,0.29915904998779297,0.10423612594604492,0.9026540517807007,-0.3222655951976776,0.32246339321136475,1.1980143785476685,0.6371808052062988,-1.6787108182907104,-0.10229818522930145,-0.31655097007751465,-0.41757339239120483,-3.1724746227264404,0.8573654294013977,-2.1345841884613037
254,-29.53900146484375,1.542597770690918,1.7792500257492065,-3.016326904296875,10.475780487060547,-2.3618974685668945,38.60332489013672,-10.506375312805176,10.21287727355957,6.232879638671875,0.22412991523742676,0.09510231018066406,-1.3947995901107788,0.2587401568889618,0.1929570585489273,5.319351673126221,3.5851752758026123,-3.446181535720825,2.4320414066314697,-0.6541759967803955,-0.829662561416626,-6.335717678070068,0.9700968265533447,-2.182060480117798
255,-39.42601013183594,2.9399380683898926,2.962076425552368,-6.767978668212891,-0.8589644432067871,0.24323463439941406,35.535911560058594,-12.465417861938477,19.681346893310547,-11.059391021728516,-11.293952941894531,2.6511332988739014,-3.8836114406585693,0.562979519367218,0.4680120646953583,8.927240371704102,2.686546802520752,-3.155818462371826,2.0285592079162598,-1.1662540435791016,-0.5161941647529602,-2.1460201740264893,7.7966718673706055,1.2618567943572998
256,-8.56063461303711,1.395775318145752,-1.6454918384552002,-13.630884170532227,-0.8253116607666016,0.35416269302368164,21.2322998046875,-19.287662506103516,26.05223846435547,-66.75950622558594,-3.890842914581299,-0.4389019012451172,-2.780463218688965,1.0031193494796753,0.05456450581550598,4.760495185852051,1.1603251695632935,-1.9420026540756226,1.2712321281433105,0.0485130250453949,-0.09836625307798386,1.5631896257400513,-2.7613298892974854,0.257594496011734
257,-13.614263534545898,-16.536643981933594,9.593425750732422,-6.601788520812988,-0.4659634828567505,0.18765699863433838,16.574026107788086,-1.0230352878570557,16.26709747314453,-74.26372528076172,1.497739315032959,4.953933238983154,-2.9372599124908447,0.12940500676631927,-0.18790212273597717,2.045538902282715,1.0468182563781738,-0.3059982657432556,1.6513649225234985,0.1965058445930481,-0.39819759130477905,0.5389964580535889,-2.2243993282318115,0.09364104270935059
