Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
439,-8.173006057739258,7.214297771453857,-5.656589984893799,-10.518028259277344,20.0,-2.3812472820281982,3.5057053565979004,6.978143215179443,-3.7272539138793945,4.4417619705200195,0.3002941608428955,0.0938035249710083,2.0034830570220947,-0.07821293920278549,-0.054439760744571686,-1.5809074640274048,-0.45291629433631897,-0.43648603558540344,-0.27216026186943054,0.4843426048755646,-0.9811555743217468,-2.7210583686828613,-0.9392123222351074,-0.25195232033729553
440,10.982137680053711,0.9151736497879028,-0.5428327918052673,0.7119956016540527,20.0,-4.497523307800293,-6.512401580810547,-3.088127613067627,2.8407773971557617,-1.0511322021484375,-0.21448087692260742,-0.06712555885314941,1.918819546699524,-0.3444283604621887,0.17205631732940674,-1.0445245504379272,-0.7646253108978271,-1.7497576475143433,0.10861131548881531,0.28076034784317017,-0.10431472957134247,-4.498188495635986,-1.6981960535049438,-1.038711667060852
441,-2.6672909259796143,6.861027240753174,-0.9601189494132996,1.5042781829833984,20.0,-3.4149158000946045,11.618977546691895,-7.295012950897217,5.381496906280518,4.243356704711914,0.20625782012939453,-0.006651639938354492,0.5753934383392334,-0.14943404495716095,0.2884875535964966,2.0010578632354736,0.6614474058151245,-1.7725683450698853,1.5671335458755493,-0.010570013895630836,0.18494251370429993,-6.896663665771484,-1.0970807075500488,-1.6835834980010986
442,-23.24724578857422,2.5702667236328125,1.7342519760131836,-0.5189323425292969,18.09819793701172,-3.41758394241333,31.638927459716797,-14.121332168579102,11.04960823059082,9.5208740234375,0.32639092206954956,-0.08817577362060547,-2.777299404144287,0.33597901463508606,0.4363696277141571,7.4299750328063965,4.8411335945129395,-3.0864429473876953,3.735964059829712,-0.3642619550228119,0.8100910186767578,-11.129012107849121,0.2628970444202423,-3.6246023178100586
443,-22.2169132232666,6.550181865692139,-4.648763656616211,-8.830978393554688,-0.830439567565918,0.2829761505126953,39.20616149902344,-13.580023765563965,15.296327590942383,-22.088008880615234,-15.453485488891602,-12.044716835021973,-3.2039506435394287,0.5884230732917786,-1.4608569145202637,9.044008255004883,3.99929141998291,-4.080515384674072,1.7904168367385864,-0.38355839252471924,-0.5348013639450073,-0.0841260775923729,5.277958869934082,1.831474781036377
444,-11.98591423034668,-2.5833258628845215,3.32523250579834,-11.615333557128906,-1.2257027626037598,0.40344667434692383,11.462531089782715,-20.935611724853516,39.69969940185547,-64.03343200683594,1.0078864097595215,-9.469426155090332,-3.2082273960113525,0.10200727730989456,-0.6663402318954468,5.963415145874023,-0.059751976281404495,-2.0954668521881104,0.8664549589157104,-0.27308034896850586,0.18124139308929443,2.1416754722595215,-3.1971237659454346,0.5866451859474182
445,-3.7628631591796875,-8.315917015075684,5.4576263427734375,-3.996875762939453,-0.10847640037536621,0.19771349430084229,7.785345077514648,-3.4348304271698,29.27289581298828,-77.02659606933594,1.9823789596557617,-5.186712265014648,-2.6295785903930664,0.3649143874645233,-0.2722073793411255,3.9942398071289062,0.5261827707290649,-0.7548832297325134,1.4214122295379639,0.02813783288002014,-0.001498103141784668,1.1072005033493042,-2.473456621170044,0.2686839997768402
446,-6.661964416503906,-12.029078483581543,8.901607513427734,-3.778993606567383,-0.4036848545074463,0.010445728898048401,1.10882568359375,-4.484614849090576,15.626760482788086,-66.46949768066406,7.737744331359863,-2.1348865032196045,-3.1302835941314697,-0.012026606127619743,0.14108671247959137,2.2033162117004395,-0.6253567337989807,-0.04264998808503151,1.330059289932251,0.09567531943321228,-0.1468018889427185,0.3818376660346985,-2.0338330268859863,0.09498074650764465
447,-0.45478057861328125,-5.838271141052246,4.114651679992676,-3.8123013973236084,-0.1982797384262085,0.048136234283447266,5.708495140075684,-10.318620681762695,17.432138442993164,-60.1813850402832,16.004413604736328,0.4509117603302002,-1.9927870035171509,-0.04759606719017029,0.5527734160423279,-1.2213518619537354,-0.9052765965461731,1.4546785354614258,2.0079538822174072,0.272033154964447,-0.1548224240541458,-0.5390562415122986,-1.5719547271728516,-0.06927207112312317
448,11.043992042541504,2.8869171142578125,-1.945145845413208,2.592635154724121,-0.04509782791137695,-0.08986020088195801,-14.872343063354492,-24.2408504486084,14.731943130493164,-47.99612808227539,17.558910369873047,0.778830885887146,-0.8878957629203796,0.04264628142118454,0.6674725413322449,-3.631364345550537,-1.9883345365524292,1.8291152715682983,2.076840877532959,0.25693657994270325,-0.01948893815279007,-0.9235594868659973,-1.4323188066482544,0.2319139540195465
449,1.0813419818878174,4.768986701965332,-3.601119041442871,1.6141242980957031,-0.08970403671264648,-0.038556575775146484,-0.03039073944091797,-12.9660062789917,4.211739540100098,-25.243221282958984,20.0,2.7990002632141113,-0.017398765310645103,0.501596212387085,0.07295843213796616,-6.245131015777588,-2.6102707386016846,3.0737600326538086,2.260931968688965,0.5593076944351196,-0.341901957988739,-1.3129758834838867,-1.1307008266448975,-0.22621899843215942
450,20.738685607910156,10.275544166564941,-8.783961296081543,4.827629089355469,0.3334062099456787,-0.0950479507446289,-15.682950019836426,-7.051089286804199,-2.153297185897827,7.068643569946289,20.0,4.325532913208008,1.7463356256484985,0.4964793026447296,-0.38208985328674316,-10.087604522705078,-1.0445390939712524,4.132597923278809,-0.9280270338058472,-0.10036972910165787,-0.4962162673473358,4.087680339813232,2.6704599857330322,-0.16586266458034515
451,35.081695556640625,9.508357048034668,-29.7478084564209,-71.99488067626953,-2.642885684967041,9.61476993560791,-29.56031608581543,1.8678288459777832,-3.109771728515625,1.6745872497558594,-0.1270751953125,0.18670272827148438,1.2875386476516724,0.10717522352933884,0.06285383552312851,1.0913441181182861,-2.4637413024902344,0.39554548263549805,-2.8506462574005127,-0.9256644248962402,-0.8547382354736328,10.17029857635498,4.7900166511535645,2.1456851959228516
452,26.062362670898438,24.433561325073242,-40.39977264404297,-83.7240219116211,13.02426528930664,3.566263437271118,-29.795564651489258,6.518743515014648,-1.9349462985992432,-10.810420989990234,-1.486852765083313,-0.23983001708984375,1.4494022130966187,-0.0879395604133606,0.25696492195129395,-0.07656889408826828,-1.7803369760513306,0.2743507921695709,-3.879504919052124,0.49047932028770447,1.034445881843567,8.711041450500488,0.6751891374588013,1.7438102960586548
453,14.795781135559082,19.332447052001953,-34.201637268066406,-66.51581573486328,16.517436981201172,4.1857523918151855,-14.81436538696289,2.2996890544891357,-2.7825849056243896,-13.682433128356934,-0.6611474752426147,-0.12547588348388672,1.8420486450195312,-0.15457840263843536,0.11832380294799805,-1.0590424537658691,-1.2496919631958008,-0.009800978004932404,-3.3639936447143555,0.7027468085289001,0.8256170749664307,4.3035502433776855,0.5671934485435486,1.7955124378204346
454,0.0927581787109375,18.451568603515625,-25.80113410949707,-54.942779541015625,19.04347801208496,2.1416404247283936,-0.78692626953125,-2.029367208480835,-0.7895798683166504,-8.85202407836914,-0.46550652384757996,-0.1698777675628662,2.0964884757995605,-0.20229342579841614,-0.009041152894496918,-1.7949689626693726,-0.7844899892807007,0.13248026371002197,-2.327113151550293,0.3786342740058899,0.2601870000362396,-0.11149480938911438,0.1688230186700821,1.011617660522461
455,4.071969032287598,6.468508720397949,-14.223530769348145,-42.335411071777344,20.0,-0.35669293999671936,-3.496567726135254,4.565755844116211,-4.918785095214844,2.3662190437316895,-0.20692849159240723,-0.04277610778808594,2.4717514514923096,-0.35160601139068604,0.24131956696510315,-2.338376760482788,-0.5270097851753235,0.038035884499549866,-1.9125267267227173,0.1525110900402069,-0.18443375825881958,-0.7631924152374268,-1.253028154373169,0.4543238878250122
456,9.258148193359375,8.562023162841797,-8.014891624450684,-16.553482055664062,20.0,-2.327239990234375,-4.78749942779541,0.5845879316329956,-1.7137874364852905,0.770817756652832,-0.06863832473754883,-0.012944638729095459,2.746634006500244,-0.5297523140907288,0.28502222895622253,-2.450035810470581,-0.5006828904151917,-0.1516149491071701,-1.4728922843933105,-0.0579787939786911,-0.4024032950401306,-1.624495029449463,-1.830782413482666,0.292431503534317
457,-5.586362838745117,5.679446697235107,-6.014081954956055,-14.650369644165039,20.0,-5.114558219909668,1.4787359237670898,4.369842529296875,-3.0773253440856934,0.5798606872558594,0.10522878170013428,-0.0535736083984375,2.3402822017669678,-0.3434128761291504,0.17255663871765137,-2.2098300457000732,-0.5374022722244263,-0.2266070395708084,-1.0800586938858032,0.27320000529289246,-0.9116419553756714,-3.7302892208099365,-0.9456307291984558,-0.9356633424758911
458,-0.40194225311279297,6.089682579040527,-0.32806336879730225,0.16253113746643066,20.0,-4.091763019561768,8.864965438842773,-5.8757219314575195,5.537968158721924,3.748350143432617,-0.036681175231933594,-0.02268362045288086,1.6145023107528687,-0.39395976066589355,0.21886727213859558,-0.2678140103816986,-0.17802435159683228,-1.6217223405838013,0.09053691476583481,0.021174615249037743,-0.13325177133083344,-5.049575328826904,-2.1641454696655273,-1.55503511428833
459,-4.056905746459961,5.684732913970947,-2.052825927734375,-2.6969590187072754,20.0,-3.689023017883301,9.077245712280273,-3.9310853481292725,2.503385066986084,7.1732635498046875,0.25626540184020996,0.09462428092956543,0.4523795545101166,0.02689029462635517,0.4607754349708557,2.4824271202087402,0.7988279461860657,-2.8715343475341797,0.9909581542015076,0.08922681957483292,-0.06664280593395233,-6.137531280517578,-1.8095842599868774,-1.8272048234939575
460,-18.642356872558594,-3.7407515048980713,1.8899621963500977,-5.181234359741211,20.0,-3.8622703552246094,27.308061599731445,-4.093070030212402,4.738188743591309,12.277961730957031,0.662241518497467,0.004871845245361328,-1.7468338012695312,-0.3666507601737976,0.04436761513352394,6.05999231338501,3.750453472137451,-2.4064903259277344,2.4825000762939453,-0.34541425108909607,0.21466118097305298,-7.100306987762451,0.40000659227371216,-3.5268709659576416
461,-32.683475494384766,10.708739280700684,-0.8351047039031982,-8.62845230102539,-0.28325462341308594,0.10551929473876953,40.17626953125,-13.958154678344727,17.442520141601562,-10.839017868041992,-15.414416313171387,6.2733588218688965,-3.3109347820281982,0.6278476119041443,0.022208839654922485,8.809593200683594,6.921407222747803,-3.551903009414673,2.157456398010254,-0.5841360688209534,0.15257345139980316,-2.1119837760925293,9.416454315185547,5.188019752502441
462,-12.168901443481445,4.315407752990723,-4.622833251953125,-11.979230880737305,-1.8054158687591553,0.43134117126464844,20.331504821777344,-19.113510131835938,35.6494140625,-62.009117126464844,4.256269931793213,-10.649737358093262,-3.2447428703308105,-0.06762661784887314,-1.458654522895813,6.30318546295166,-0.3661856949329376,-2.5292067527770996,0.831599771976471,-0.33380281925201416,0.08683022856712341,2.389410972595215,-3.4808483123779297,0.4203721284866333
463,-10.251075744628906,-4.99350643157959,6.057626247406006,-5.119413375854492,-0.2338373363018036,0.21257829666137695,16.039743423461914,-11.226515769958496,33.52378845214844,-70.0338363647461,5.123876571655273,-4.207358360290527,-3.313903331756592,0.4467525780200958,-0.6421447992324829,4.665408611297607,-0.21377357840538025,-1.0691499710083008,1.0602703094482422,-0.1173124611377716,-0.024393483996391296,1.6062672138214111,-2.7383506298065186,0.0822916030883789
464,-12.840517044067383,-5.65789794921875,5.83558988571167,-5.9209089279174805,-0.3559621572494507,0.07733465731143951,22.346046447753906,-14.396747589111328,27.538246154785156,-66.01747131347656,9.523496627807617,-2.558417558670044,-3.1140143871307373,0.6900073289871216,-0.15473920106887817,2.050132989883423,-0.3160931169986725,-0.03981070592999458,1.733892560005188,0.1047268807888031,-0.1198248639702797,0.6024453043937683,-2.282729148864746,0.018073774874210358
465,6.702824592590332,-12.453953742980957,7.368701457977295,-1.4284915924072266,-0.09018653631210327,-0.02996373176574707,-6.93963623046875,-6.886033535003662,18.21143341064453,-64.91564178466797,13.556716918945312,-0.9477569460868835,-2.1430435180664062,0.025285283103585243,0.419362336397171,-1.027730941772461,-0.458333283662796,0.4504789113998413,2.0216524600982666,0.07350426912307739,0.053209081292152405,-0.17175069451332092,-1.979487657546997,-0.06361417472362518
466,-2.814467430114746,-6.549317836761475,4.849310874938965,2.9720754623413086,-0.15985107421875,-0.048154592514038086,4.744062423706055,-11.716530799865723,12.611318588256836,-50.344993591308594,20.0,0.11538982391357422,-1.901925802230835,-0.05620221793651581,0.7248364090919495,-2.3046021461486816,-1.2892811298370361,1.3473505973815918,2.119258165359497,0.18901920318603516,-0.03518344834446907,-0.641549289226532,-1.6302032470703125,0.37058645486831665
467,3.1121530532836914,3.227085590362549,-2.265561103820801,3.262481689453125,-0.09416580200195312,-0.027518272399902344,1.1215324401855469,-21.007966995239258,13.35002326965332,-40.90168380737305,20.0,3.3028340339660645,-0.8003986477851868,0.14238084852695465,0.4965170919895172,-4.399538516998291,-2.2836973667144775,2.529994487762451,2.5831282138824463,0.3322443962097168,-0.15265792608261108,-1.262491226196289,-1.318678617477417,-0.021815598011016846
468,7.042826175689697,7.309597492218018,-5.636350154876709,4.655941009521484,0.16388368606567383,-0.07718944549560547,-5.509527683258057,-16.410503387451172,5.054031848907471,-6.463832378387451,20.0,4.917315483093262,-0.04456252232193947,0.32061445713043213,0.15604141354560852,-6.035780906677246,-1.9276225566864014,3.814758539199829,1.4369734525680542,0.23728474974632263,-0.2624794840812683,0.48886048793792725,-0.12190252542495728,-0.6285783648490906
469,40.396995544433594,10.809112548828125,-10.711766242980957,9.900455474853516,0.6614303588867188,-0.18830013275146484,-33.57185363769531,-1.1615021228790283,-5.753472805023193,-3.5940990447998047,18.617292404174805,5.027430057525635,2.497997999191284,0.4932710528373718,-0.5166459679603577,-9.396679878234863,0.4071308374404907,3.928677558898926,-1.6910932064056396,-0.3833877742290497,-0.6839185953140259,5.826507091522217,4.153536796569824,0.3289314806461334
470,31.992687225341797,27.021678924560547,-33.08638381958008,-73.69989776611328,4.728376388549805,7.143041133880615,-21.705150604248047,-2.719545841217041,2.125157356262207,0.21150588989257812,-0.5769166946411133,0.05280256271362305,1.9313910007476807,-0.20911969244480133,0.33140647411346436,0.9722327589988708,-2.5466997623443604,0.391571044921875,-2.6984434127807617,-0.8727012872695923,0.38053590059280396,10.021448135375977,3.4097933769226074,2.7254161834716797
471,26.84554672241211,27.587743759155273,-42.12392044067383,-75.6159896850586,12.266077995300293,3.8820438385009766,-31.36069107055664,6.335476398468018,-3.524738311767578,-12.072681427001953,-1.275709867477417,-0.24936485290527344,1.8011583089828491,-0.1126183494925499,0.13946792483329773,0.09555076062679291,-2.0019242763519287,0.3250572979450226,-3.7246956825256348,0.2841227948665619,1.168684720993042,7.85551118850708,0.6018176078796387,2.4541969299316406
472,5.757047653198242,23.07551383972168,-34.66143798828125,-66.09500122070312,15.758920669555664,4.422794818878174,-7.249234199523926,-6.349176406860352,2.2061147689819336,-15.878070831298828,-0.7047620415687561,-0.25942277908325195,2.258662462234497,-0.11896248906850815,0.1735290139913559,-1.0324152708053589,-1.414069414138794,0.0445304736495018,-2.7532598972320557,-0.04778268188238144,1.2715436220169067,1.7806569337844849,0.3303336203098297,1.8309319019317627
473,2.8978939056396484,13.582716941833496,-20.53441047668457,-59.08026123046875,20.0,1.6241929531097412,-2.001352310180664,8.671116828918457,-8.67664909362793,1.559084415435791,-0.20749449729919434,-0.0800771713256836,2.6206681728363037,-0.14496976137161255,0.09986667335033417,-1.657130479812622,-1.0748450756072998,0.10268938541412354,-2.117964029312134,-0.07176601886749268,0.0019682073034346104,0.6677385568618774,-1.0604920387268066,0.9559376835823059
474,1.8638801574707031,10.577574729919434,-17.44783592224121,-41.15457534790039,20.0,-0.38792499899864197,-7.212167739868164,1.162907600402832,-2.326469898223877,-2.9526424407958984,-0.17794477939605713,-0.058516860008239746,2.533179521560669,-0.24678292870521545,0.19931510090827942,-2.159522771835327,-0.7100237607955933,-0.01889859139919281,-2.0293867588043213,-0.45117491483688354,-0.5297252535820007,-1.7870935201644897,-0.8621131777763367,0.5281367897987366
