Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
408,-36.27674865722656,-3.6259589195251465,0.5071922540664673,-12.972940444946289,-1.947877287864685,0.5076737403869629,45.97669982910156,-21.59052085876465,35.27608871459961,-51.66138458251953,5.7340898513793945,-3.9202985763549805,-3.7961881160736084,0.02623233012855053,-0.4686903655529022,6.508105278015137,-0.21817733347415924,1.7882534265518188,1.4481611251831055,0.1835363805294037,-0.21484500169754028,1.014557957649231,-2.485286235809326,0.16136939823627472
409,-22.567153930664062,-6.584270477294922,6.293873310089111,-8.110840797424316,-0.25243282318115234,-0.16186952590942383,34.05486297607422,-19.658287048339844,35.81118392944336,-69.92708587646484,5.587442398071289,0.37567245960235596,-3.8325390815734863,-0.40389299392700195,0.10774987190961838,3.8957533836364746,1.727180004119873,2.585742950439453,2.130922794342041,0.06251469254493713,-0.10353831946849823,0.20646226406097412,-2.1117584705352783,-0.09763266146183014
410,-5.930181503295898,2.4272708892822266,0.4854477643966675,-6.662358283996582,-0.6092674732208252,-0.2695884704589844,4.087362289428711,-19.573781967163086,24.293296813964844,-61.81865310668945,6.964713096618652,0.40424400568008423,-3.6177377700805664,-0.22551880776882172,0.30201271176338196,0.44502201676368713,0.6505481600761414,1.8946417570114136,2.3313045501708984,-0.09186403453350067,-0.30142611265182495,-0.41413071751594543,-1.7687482833862305,-0.06383644789457321
411,14.712173461914062,4.578770160675049,-5.068737983703613,1.8809118270874023,-0.22913670539855957,-0.0928950309753418,-16.46143913269043,-19.312023162841797,20.901954650878906,-57.01043701171875,15.260529518127441,-0.87345290184021,-2.1557061672210693,-0.10118097066879272,-0.45113304257392883,-1.987531065940857,-1.3337879180908203,1.8557095527648926,2.701507329940796,0.13141267001628876,-0.27148348093032837,-1.0472171306610107,-1.7174715995788574,0.36481648683547974
412,9.320096969604492,3.513946294784546,-1.538022756576538,5.911020278930664,0.12306642532348633,-0.14596986770629883,-12.312204360961914,-20.865617752075195,15.4476318359375,-42.58317947387695,20.0,-0.523612916469574,-1.267180323600769,0.13949182629585266,-0.4549150764942169,-3.0619144439697266,-1.7101986408233643,1.82806396484375,2.770787239074707,0.2389022260904312,-0.2526693642139435,-1.3419358730316162,-1.4725338220596313,0.15096119046211243
413,21.527103424072266,-1.2221088409423828,1.0360345840454102,8.997207641601562,0.4396395683288574,-0.19176363945007324,-28.200563430786133,-12.252047538757324,10.480901718139648,-44.36641311645508,20.0,0.8733295798301697,0.26522374153137207,0.2462383210659027,-0.0008153961971402168,-4.582583904266357,-0.8381802439689636,1.5639086961746216,2.8780412673950195,0.14686551690101624,-0.2814985513687134,-1.7301826477050781,-1.317521333694458,0.038941532373428345
414,22.649417877197266,0.35722970962524414,-1.0724022388458252,10.808876037597656,0.4406662881374359,-0.18272733688354492,-22.197261810302734,-2.8110249042510986,-5.655087471008301,-5.553493976593018,20.0,3.9516289234161377,1.1152746677398682,0.4219655692577362,0.11251361668109894,-4.40176248550415,-0.0038883723318576813,0.4712153971195221,0.636029064655304,-0.07711583375930786,-0.5105308890342712,1.7762634754180908,1.2188968658447266,-0.5487052798271179
415,52.73219299316406,13.627998352050781,-12.893569946289062,9.200695037841797,0.5455255508422852,0.07253068685531616,-52.67761993408203,4.139738082885742,-6.098891735076904,-2.1347885131835938,0.546722412109375,0.3476674556732178,3.90793514251709,0.37215542793273926,-0.9484661221504211,-8.695321083068848,1.2545034885406494,0.26756253838539124,-2.934426784515381,-0.16138054430484772,-0.3266499638557434,8.368119239807129,5.784702777862549,1.9846854209899902
416,63.3684196472168,29.172321319580078,-45.28687286376953,-57.14654541015625,2.032928705215454,4.253549575805664,-49.03557205200195,-5.942248344421387,4.729745864868164,-16.537696838378906,-1.9409432411193848,-0.2791175842285156,1.9520223140716553,-0.3308648467063904,-0.15962643921375275,1.5258783102035522,-1.420076608657837,0.711463987827301,-3.783273696899414,0.3103443682193756,1.7126580476760864,6.938960552215576,0.04713254049420357,1.7897298336029053
417,11.605530738830566,24.914302825927734,-44.22549819946289,-62.07648849487305,2.9459476470947266,1.1186662912368774,-14.246414184570312,-3.5240578651428223,0.3811631202697754,-12.486543655395508,-0.5856480598449707,-0.1477513313293457,2.1418020725250244,-0.030392318964004517,-0.09971953928470612,0.04096958786249161,-2.157258987426758,0.6424915790557861,-3.2044012546539307,0.37372905015945435,1.288233995437622,2.0618624687194824,-0.12570828199386597,1.880139946937561
418,2.4790964126586914,5.810324192047119,-20.056442260742188,-51.574371337890625,4.319100379943848,1.1010481119155884,-5.366815567016602,8.339659690856934,-8.314096450805664,-2.634526252746582,-0.2827603816986084,-0.09933018684387207,2.422264337539673,0.1732044816017151,-0.1040055900812149,-0.35873979330062866,-1.965785026550293,0.15461882948875427,-2.6860687732696533,0.593237042427063,0.23207400739192963,-0.3370341658592224,-0.7092114090919495,1.0078017711639404
419,-26.232196807861328,20.975360870361328,-22.201345443725586,-57.65921401977539,7.630177021026611,-3.8333728313446045,15.787126541137695,-7.312600612640381,3.0611371994018555,2.558077812194824,0.09174120426177979,-0.062360286712646484,2.5199830532073975,0.014692585915327072,-0.22262120246887207,-1.0094815492630005,-1.7882304191589355,0.25607064366340637,-1.327463984489441,-0.1877848356962204,-0.29877257347106934,-3.0938050746917725,-0.6379255652427673,1.4366376399993896
420,-20.13759994506836,-5.200930595397949,2.1813294887542725,-39.48777389526367,15.703729629516602,-6.524563789367676,12.373570442199707,9.641923904418945,-5.599482536315918,10.28415584564209,0.29207444190979004,-0.190515398979187,2.459137439727783,-0.3703601658344269,0.08090884983539581,-1.2660431861877441,-1.5606869459152222,0.1304745227098465,-0.8974584341049194,-0.3657297194004059,-0.4250698685646057,-2.2076051235198975,-0.6891264915466309,-0.9713329076766968
421,-13.86937141418457,6.974845886230469,-1.001549243927002,-19.40899658203125,20.0,-5.6057448387146,9.297660827636719,-2.4447309970855713,2.8701119422912598,1.1695327758789062,-0.010560870170593262,-0.0019009113311767578,1.8838118314743042,-0.4905620217323303,-0.09747187793254852,-0.7299891710281372,-1.5170670747756958,-2.3678791522979736,0.07568559050559998,-0.6797122955322266,-0.24872928857803345,-5.000632286071777,-0.6051210165023804,-1.7750080823898315
422,-28.855621337890625,0.31107521057128906,7.742030143737793,1.1717758178710938,13.892847061157227,-3.0908737182617188,38.148399353027344,-4.638438701629639,6.132241249084473,7.901813507080078,0.20108425617218018,0.041751861572265625,-1.0417643785476685,0.36505329608917236,0.23693977296352386,4.786015033721924,1.8743075132369995,-3.4989421367645264,2.631671667098999,-0.21717597544193268,0.19869540631771088,-8.963659286499023,-1.1313424110412598,-2.2144837379455566
423,-32.609737396240234,-0.8741822242736816,1.6646050214767456,-4.495738983154297,-0.42241382598876953,0.3558652400970459,33.753326416015625,-19.56734275817871,20.79061508178711,-59.809776306152344,-20.0,-8.667634963989258,-2.155191421508789,0.998440682888031,-0.020786814391613007,7.209041118621826,2.94809889793396,-1.811077356338501,1.4887396097183228,0.5139550566673279,-0.2049008309841156,2.8160154819488525,-0.6998547315597534,0.16539698839187622
424,-26.950237274169922,-14.024572372436523,8.68648624420166,-5.699867248535156,-0.7617626190185547,0.2662196159362793,32.296485900878906,-14.592805862426758,36.66056442260742,-67.19745635986328,-7.671478748321533,-2.090947389602661,-2.9162487983703613,-0.1985166072845459,0.32754504680633545,7.320137023925781,2.0828447341918945,1.807049036026001,1.4891798496246338,-0.06317442655563354,-0.08939045667648315,0.9522494673728943,-2.4166882038116455,0.2909226715564728
425,-18.037124633789062,-6.852126121520996,5.315966606140137,-10.817919731140137,-0.8025798797607422,-0.19621872901916504,18.690948486328125,-8.263152122497559,26.604930877685547,-68.57403564453125,-2.8839235305786133,0.878332257270813,-2.8212437629699707,-0.5222589373588562,0.6942679286003113,4.193015098571777,0.7494021058082581,1.9110466241836548,2.0029993057250977,-0.1254504770040512,-0.22721973061561584,0.14267762005329132,-2.031541585922241,0.048286110162734985
426,-7.377216339111328,1.4642229080200195,-1.1615198850631714,-7.8952178955078125,-0.5634974837303162,-0.1424422264099121,-1.5127744674682617,-13.391742706298828,20.389745712280273,-61.01829528808594,4.094412803649902,0.3333132565021515,-2.924800157546997,-0.44140881299972534,0.3886423408985138,0.9816240668296814,-0.5602346062660217,1.8378010988235474,1.954063057899475,0.06945623457431793,-0.37121742963790894,-0.5650364756584167,-1.6500601768493652,-0.10807681083679199
427,5.539619445800781,0.7821749448776245,-0.8264560699462891,-1.8487987518310547,-0.21190667152404785,-0.14551925659179688,-5.918523788452148,-15.082194328308105,20.77425765991211,-55.30489730834961,12.320352554321289,0.6547797918319702,-1.4205538034439087,-0.32883375883102417,0.36915311217308044,-2.2724764347076416,-1.902590036392212,1.8581349849700928,2.5096397399902344,0.2062961310148239,-0.2844403386116028,-1.1891032457351685,-1.421494483947754,0.30150941014289856
428,3.2278103828430176,4.253493785858154,-3.5955464839935303,3.609670639038086,0.13162779808044434,-0.09604692459106445,-9.65119743347168,-20.04411506652832,18.739931106567383,-42.85179901123047,19.251195907592773,2.363546371459961,-0.732683539390564,-0.17739489674568176,-0.1513504683971405,-4.053905963897705,-1.508734107017517,2.087589979171753,2.504823923110962,0.42377007007598877,-0.2081734538078308,-1.6167579889297485,-1.094193696975708,0.012627482414245605
429,9.166730880737305,6.05873966217041,-2.5731778144836426,4.075397491455078,0.1492147445678711,-0.18326163291931152,-7.5384931564331055,-8.50088882446289,1.9735052585601807,-3.49725341796875,20.0,5.357434272766113,0.13280904293060303,0.2864184081554413,0.07178950309753418,-5.789813041687012,-1.0448967218399048,1.8201289176940918,1.0934022665023804,0.2711402177810669,-0.3959457278251648,0.46646392345428467,0.2713150084018707,-0.7064111828804016
430,44.488739013671875,9.315387725830078,-8.843290328979492,8.394332885742188,0.4471445679664612,-0.08761835098266602,-43.317344665527344,3.762885570526123,-5.518237113952637,-3.3204116821289062,8.673606872558594,2.579594373703003,2.924604892730713,0.0245974138379097,-0.7328681349754333,-10.275091171264648,-0.0025538948830217123,1.599128246307373,-1.8689643144607544,-0.19354595243930817,-0.1593884974718094,5.523998737335205,4.157873630523682,1.0306134223937988
431,38.276756286621094,16.99567413330078,-30.524505615234375,-38.92062759399414,-20.0,13.775479316711426,-37.8785285949707,-2.0603647232055664,0.07099127769470215,-6.5535125732421875,-0.9762084484100342,-0.013320446014404297,1.8084888458251953,0.29946744441986084,-0.15845677256584167,0.19024622440338135,-0.4506082534790039,-6.616364002227783,-3.761641263961792,-0.07831431180238724,0.6987928152084351,8.642162322998047,2.0219502449035645,2.6765217781066895
432,6.235827922821045,6.893310546875,-28.133481979370117,-77.2000961303711,-2.9022598266601562,3.8166890144348145,-12.873762130737305,16.43743896484375,-10.472654342651367,-11.295467376708984,-0.7594351768493652,-0.15875530242919922,1.5460854768753052,0.046649396419525146,-0.12375962734222412,0.414892315864563,-2.1946258544921875,0.33780020475387573,-3.3111093044281006,0.7753970623016357,0.17101405560970306,4.805941104888916,1.0011441707611084,2.1581950187683105
433,4.475008964538574,23.417829513549805,-23.681541442871094,-66.00216674804688,2.583956718444824,-2.199148178100586,-10.131587028503418,-4.765074729919434,0.9182981848716736,-9.040210723876953,-0.7107112407684326,-0.17931842803955078,1.997002363204956,-0.29017072916030884,0.00880986638367176,-0.5535762906074524,-1.771918773651123,0.7493898868560791,-2.807551383972168,0.10275834053754807,0.015284723602235317,1.1762561798095703,-0.782052755355835,2.0237889289855957
434,-7.730952739715576,7.030028343200684,-9.441452026367188,-52.41495132446289,8.120708465576172,-3.91068696975708,0.935276985168457,7.645442008972168,-4.997743606567383,-1.9628806114196777,-0.1717376708984375,-0.2025841474533081,2.164346694946289,-0.3851393759250641,0.13805584609508514,-1.1756635904312134,-1.4696859121322632,0.36503103375434875,-2.1853322982788086,0.30246204137802124,-0.12020864337682724,-1.3524885177612305,-1.4120641946792603,0.5721688270568848
435,-14.952590942382812,19.908449172973633,-14.793573379516602,-43.03432846069336,13.106711387634277,-7.788334846496582,9.609177589416504,-4.432765483856201,3.217801570892334,2.94272518157959,0.2454495131969452,-0.10903300344944,2.3130111694335938,-0.5806644558906555,0.07947506010532379,-1.6384507417678833,-1.2455458641052246,0.7375392317771912,-1.0408474206924438,0.01950642094016075,0.11549181491136551,-3.475252151489258,-0.1048767939209938,0.08189579844474792
436,-10.698234558105469,8.629136085510254,-4.532668113708496,-23.34433364868164,20.0,-7.329853057861328,10.375283241271973,1.750385046005249,-2.036118984222412,6.866323471069336,-0.1897735595703125,-0.0807950496673584,2.0546817779541016,-0.22442151606082916,0.11854345351457596,-0.8623996376991272,-1.5286850929260254,-3.3205251693725586,-0.010469665750861168,-0.02129446715116501,-0.3692966103553772,-4.425238132476807,-2.8060824871063232,-1.9765019416809082
437,-25.88250732421875,18.021486282348633,-7.237409591674805,-21.756380081176758,20.0,-4.037995338439941,22.323253631591797,-6.567209720611572,5.122703552246094,10.373868942260742,0.6787480115890503,0.15278267860412598,1.489999771118164,0.006875166203826666,0.13019180297851562,0.02549569308757782,-1.0826129913330078,-4.807223320007324,1.312974452972412,-0.3204469084739685,-0.43094512820243835,-5.580512523651123,-0.6879689693450928,-1.3891700506210327
438,-29.436182022094727,3.4148457050323486,3.450800895690918,1.2175369262695312,12.13198471069336,-1.789266586303711,36.10096740722656,-17.33831787109375,14.258392333984375,9.757007598876953,0.3845271170139313,-0.09646844863891602,-1.598644733428955,0.1227986216545105,0.5712871551513672,5.9853668212890625,3.0886125564575195,-3.866464853286743,2.9910385608673096,-1.6130445003509521,-0.7397185564041138,-2.8112242221832275,7.130111217498779,-4.428908824920654
439,-43.13711929321289,-4.329129219055176,2.741611957550049,-8.977901458740234,-0.846224308013916,0.5627074241638184,57.90460968017578,-11.41722297668457,18.933189392089844,-56.719261169433594,-3.5998218059539795,5.788139820098877,-3.0521624088287354,1.06423020362854,0.25019437074661255,8.265390396118164,2.5111138820648193,0.9127300977706909,1.4892594814300537,0.5059769153594971,0.006745092570781708,0.8988566398620605,-2.957028865814209,0.6527568101882935
440,-35.71216583251953,-5.567360877990723,4.927456378936768,-15.896671295166016,-1.018561840057373,-0.026285648345947266,40.5567512512207,-24.96535873413086,39.35129928588867,-58.6805419921875,4.070414066314697,0.06837964057922363,-3.6066651344299316,-0.14094214141368866,0.04301540181040764,4.110347270965576,2.0948359966278076,2.285672426223755,1.4463386535644531,-0.06044721603393555,0.15634870529174805,0.7944638133049011,-2.2341179847717285,0.14400292932987213
441,-8.29539680480957,-3.2729275226593018,2.477903366088867,-3.321929931640625,-0.5826349258422852,-0.1901993751525879,7.3835906982421875,-13.682711601257324,29.36026954650879,-71.53401184082031,7.747149467468262,2.1225972175598145,-3.6326332092285156,-0.095123291015625,-0.08052085340023041,2.3340184688568115,0.5843381881713867,2.550184965133667,1.8487991094589233,-0.0031858980655670166,-0.1276039481163025,-0.12506815791130066,-1.8837063312530518,-0.11093613505363464
442,1.529205322265625,1.2092158794403076,-0.4181620180606842,-2.0852816104888916,-0.2546761929988861,-0.24788308143615723,-5.738697528839111,-17.967647552490234,25.246219635009766,-59.21495056152344,10.992737770080566,1.3763666152954102,-3.039943218231201,0.013225005939602852,-0.07386921346187592,-0.21217915415763855,0.13785919547080994,1.807654857635498,1.9591891765594482,0.09105239808559418,-0.019982196390628815,-0.6137956976890564,-1.65176522731781,0.3443797826766968
