Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
412,-27.01155662536621,-3.9814250469207764,3.778803586959839,-6.016246795654297,-0.7716697454452515,0.08828234672546387,49.159732818603516,-34.63414001464844,48.33530807495117,-70.3184814453125,6.555126190185547,0.9236270189285278,-2.2261080741882324,0.033824220299720764,-0.7334096431732178,4.454455375671387,0.48626428842544556,-1.182188868522644,0.3081214725971222,-0.14136597514152527,-0.17168563604354858,2.838954448699951,-3.3401076793670654,-0.12900613248348236
413,-14.46470832824707,-2.1897614002227783,3.4978089332580566,2.1118392944335938,-0.21794551610946655,0.017305374145507812,36.900272369384766,-34.85985565185547,48.724971771240234,-73.60365295410156,11.075662612915039,4.0203399658203125,-2.6672306060791016,0.09024685621261597,-0.08279652148485184,5.238558292388916,0.28277263045310974,-1.6800485849380493,0.9668495655059814,-0.11575712263584137,-0.054745279252529144,1.9793592691421509,-2.8822689056396484,0.07162729650735855
414,-18.533723831176758,-1.5246366262435913,2.7748847007751465,-7.12938117980957,-0.40563535690307617,0.11991405487060547,33.71575927734375,-30.735309600830078,36.30471420288086,-65.73748779296875,15.137527465820312,4.763205051422119,-3.0009491443634033,0.22127528488636017,0.43918418884277344,2.6057958602905273,0.8655223250389099,-1.2094166278839111,1.544615387916565,-0.043973490595817566,0.02439267933368683,0.9962602853775024,-2.4409539699554443,0.39143237471580505
415,-15.855690956115723,1.7057288885116577,-1.1145929098129272,-5.97860050201416,-0.6388845443725586,0.12523341178894043,31.92276954650879,-27.69202423095703,35.213050842285156,-68.03929138183594,18.445789337158203,5.096573829650879,-2.753483295440674,0.30854690074920654,0.028938421979546547,-1.025805950164795,-0.06223981827497482,-1.0805050134658813,2.466402769088745,0.023087382316589355,-0.20433709025382996,-0.23854875564575195,-1.9474132061004639,0.351683109998703
416,-0.13182353973388672,-1.1043781042099,0.2094794511795044,1.3384361267089844,-0.2782139778137207,0.12488383054733276,8.900785446166992,-25.400239944458008,30.306324005126953,-76.94357299804688,16.069494247436523,7.408148765563965,-1.4190165996551514,0.3716583549976349,-0.049231357872486115,-4.466815948486328,-0.6506990790367126,-0.4881499707698822,3.384532928466797,0.28067177534103394,-0.1971926987171173,-1.5777636766433716,-1.3951654434204102,0.33018383383750916
417,10.777108192443848,-0.9469914436340332,0.9674746990203857,8.959999084472656,0.022036314010620117,0.06159147620201111,-9.22725772857666,-20.954545974731445,19.01875114440918,-59.70420837402344,13.066915512084961,10.865859985351562,0.10420731455087662,0.19407065212726593,-0.02097594365477562,-6.3535261154174805,-1.0361731052398682,0.2683141529560089,4.017055034637451,0.17710870504379272,-0.3388423025608063,-2.35749888420105,-1.0779272317886353,0.02041947841644287
418,19.717823028564453,4.033588409423828,-4.631621837615967,7.099903106689453,-0.029757976531982422,0.0609896183013916,-27.863731384277344,-0.36359870433807373,2.0479226112365723,-16.481250762939453,10.119132041931152,3.615314483642578,2.012089490890503,0.3985280394554138,-0.4019179344177246,-9.484091758728027,-2.141058921813965,0.696948230266571,3.4751739501953125,0.4655747711658478,0.11949309706687927,-1.7447113990783691,-1.1970552206039429,2.495758295059204
419,32.64301300048828,9.378657341003418,-7.216066360473633,13.923095703125,0.37621402740478516,0.11826705932617188,-43.3400764465332,3.1316916942596436,-6.019220352172852,5.617008209228516,0.33173608779907227,-0.07487106323242188,3.324274778366089,0.3217979371547699,-0.34079742431640625,-6.044869899749756,4.840134620666504,4.277231216430664,-0.775422990322113,0.10499992966651917,0.058072254061698914,8.399203300476074,2.0434889793395996,4.260822772979736
420,43.926856994628906,9.921262741088867,-15.075368881225586,-53.810142517089844,6.062325477600098,6.0714111328125,-54.66997528076172,15.780722618103027,-9.501433372497559,-8.815536499023438,-0.6559534072875977,-0.4297604560852051,1.9205777645111084,-0.3226105868816376,0.2880420684814453,-0.16046850383281708,-1.6599498987197876,0.15043647587299347,-3.919863224029541,1.0263304710388184,1.3983502388000488,12.230351448059082,4.003521919250488,2.4872477054595947
421,20.929271697998047,16.892505645751953,-27.979942321777344,-72.81112670898438,6.219736099243164,4.828393459320068,-35.41575241088867,7.544039726257324,-6.342046737670898,-16.853042602539062,-1.3768095970153809,-0.37648725509643555,2.0830559730529785,-0.4155590236186981,0.3641056418418884,-1.1344319581985474,-1.1526844501495361,0.24571886658668518,-4.7438154220581055,1.6792705059051514,1.287907600402832,9.390579223632812,2.3970754146575928,-1.027325987815857
422,3.6003599166870117,18.695173263549805,-24.703136444091797,-72.23640441894531,3.257434368133545,5.192933082580566,-17.805110931396484,-0.041016578674316406,-4.829552173614502,-21.61216163635254,-1.2293269634246826,0.04231548309326172,2.51228666305542,-0.4391503632068634,0.23447734117507935,-2.424031972885132,-0.44474151730537415,0.13216599822044373,-4.215333461761475,1.2091585397720337,-0.06321416050195694,2.3053030967712402,2.0035722255706787,-3.166292905807495
423,-31.63853645324707,10.755285263061523,-13.733083724975586,-51.95133590698242,-1.1379541158676147,3.4528069496154785,19.129127502441406,-11.123788833618164,2.7021901607513428,-13.892711639404297,-0.8051443099975586,0.30766963958740234,3.134824514389038,-0.4401329755783081,0.45769885182380676,-3.7621583938598633,-0.021767698228359222,0.08484462648630142,-1.7761346101760864,0.03652658313512802,-0.671238899230957,-5.329244136810303,1.3852280378341675,-3.241285562515259
424,-13.520706176757812,1.3221021890640259,-0.5182931423187256,5.5774946212768555,-0.09787219762802124,0.03387343883514404,14.043814659118652,-9.111215591430664,4.7904438972473145,-4.645427703857422,-0.8328956365585327,0.28447437286376953,1.7555550336837769,-0.25923922657966614,-0.12593938410282135,-0.9832796454429626,-0.46325814723968506,0.9527734518051147,0.0820038914680481,-0.6927974820137024,-1.4109960794448853,-11.076554298400879,-0.10385563969612122,-3.0231990814208984
425,-12.092964172363281,8.856963157653809,-3.107408046722412,5.238452911376953,0.13910898566246033,-0.07125604152679443,22.59453773498535,-11.874127388000488,11.184128761291504,19.82040023803711,0.27030038833618164,0.16082286834716797,0.13021349906921387,0.48980748653411865,0.28486567735671997,5.689931392669678,-0.10538047552108765,0.5842168927192688,1.475945234298706,-1.0340133905410767,-1.037105679512024,-9.639355659484863,-1.3123112916946411,-2.3054652214050293
426,-23.000547409057617,5.731191635131836,-2.2551441192626953,-9.02747917175293,-0.15477275848388672,-0.08889889717102051,22.960285186767578,-5.879525184631348,8.937520027160645,20.55368423461914,0.7662184238433838,0.09375119209289551,-0.9584591388702393,0.3391681909561157,0.07622465491294861,7.079528331756592,1.4920401573181152,-0.49660953879356384,1.793445348739624,-1.0930205583572388,-0.019193056970834732,-7.165060520172119,0.23352321982383728,-1.5706804990768433
427,-17.50535774230957,0.11900103837251663,1.3266879320144653,-10.221675872802734,-0.4919857978820801,-0.035774946212768555,16.959598541259766,-4.889142036437988,6.449362277984619,14.003007888793945,0.2572330832481384,0.10183796286582947,-1.2417829036712646,0.17976713180541992,0.3309604525566101,6.9116644859313965,1.2389888763427734,-1.4525984525680542,1.537862777709961,-1.1727242469787598,-0.2965841293334961,0.16233396530151367,-5.501294136047363,5.139809608459473
428,-21.98440933227539,-8.596714973449707,3.519620895385742,-6.107715606689453,-0.4819633960723877,0.10541296005249023,40.09699630737305,-22.054668426513672,28.321313858032227,-68.88164520263672,8.095550537109375,1.6576379537582397,-1.9012047052383423,0.18161749839782715,-0.5305745601654053,6.358880519866943,1.7508904933929443,-1.7004932165145874,0.16130436956882477,0.29908615350723267,0.029875148087739944,2.255159378051758,-2.8289942741394043,0.026488661766052246
429,-37.665748596191406,-4.026149272918701,5.887062072753906,-9.875568389892578,-0.8713746070861816,0.08607769012451172,59.956260681152344,-32.143375396728516,41.49819564819336,-56.60578918457031,15.659711837768555,3.9903852939605713,-2.7752509117126465,-0.05432732775807381,-0.05311721935868263,4.322717666625977,1.3290557861328125,-1.3721023797988892,1.0386148691177368,-0.002491571009159088,-0.07652878761291504,1.2355149984359741,-2.392225980758667,-0.00020170211791992188
430,-20.807403564453125,0.8428931832313538,0.4169144630432129,-5.206241607666016,-0.6262731552124023,0.10509181022644043,35.8984260559082,-33.49935531616211,45.17793655395508,-65.03797149658203,17.507558822631836,6.019791126251221,-3.083296060562134,-0.041079673916101456,0.0748693197965622,2.1332967281341553,0.5386788845062256,-1.3682385683059692,1.7090449333190918,0.005981519818305969,-0.041657835245132446,0.21127444505691528,-1.9669559001922607,0.18072518706321716
431,-9.72095775604248,1.6133389472961426,-0.5223243236541748,-1.9250297546386719,-0.4023725986480713,0.13179731369018555,18.839431762695312,-32.19529724121094,38.05875015258789,-62.18189239501953,17.174535751342773,7.3600311279296875,-2.9276773929595947,-0.14401432871818542,0.09358835965394974,-0.18996763229370117,-0.16349059343338013,-1.0728235244750977,2.224799394607544,0.01740514487028122,0.0919346809387207,-0.6491289138793945,-1.5589511394500732,0.07537978887557983
432,3.048050880432129,-0.6705242991447449,0.4965590238571167,1.9687318801879883,-0.13753104209899902,0.09723734855651855,2.2191085815429688,-20.98265266418457,20.244464874267578,-59.83708572387695,15.841029167175293,5.945088863372803,-2.1154439449310303,0.04001181200146675,-0.18364034593105316,-2.23085355758667,-0.7261660695075989,-0.8444612622261047,2.8290369510650635,0.22716167569160461,-0.11449731141328812,-1.5785475969314575,-1.1961719989776611,0.19291672110557556
433,16.109045028686523,0.30478715896606445,-0.10137394070625305,6.377720832824707,0.1511927843093872,0.06640481948852539,-19.479976654052734,-22.608009338378906,20.656875610351562,-57.903045654296875,12.312374114990234,7.880121231079102,-0.5861742496490479,0.025410180911421776,-0.06974449008703232,-4.274071216583252,-0.8132542967796326,-0.787301778793335,3.2455482482910156,0.20062720775604248,-0.10284940153360367,-2.2477474212646484,-0.9417797327041626,0.12022030353546143
434,15.353915214538574,3.270493984222412,-2.2687392234802246,6.358190536499023,0.05046415328979492,0.14538472890853882,-23.214324951171875,-14.344405174255371,9.012681007385254,-24.61798667907715,11.154085159301758,4.601578712463379,0.629450798034668,0.1028328388929367,0.10912898182868958,-6.160296440124512,-1.5844311714172363,0.3941456079483032,2.8273892402648926,0.08268553018569946,0.1173199787735939,-1.668473720550537,-1.2056958675384521,1.8506067991256714
435,34.520172119140625,10.867698669433594,-9.027861595153809,5.576656341552734,0.25600576400756836,0.1353447437286377,-40.13679504394531,1.5686936378479004,-5.426865577697754,0.7925796508789062,3.079355478286743,0.6482400894165039,2.969827175140381,0.4862619936466217,-0.14281421899795532,-10.737641334533691,-1.5207481384277344,1.5407830476760864,-0.2010081559419632,-0.18627959489822388,-0.279243141412735,3.710644245147705,1.6211961507797241,3.2375402450561523
436,44.362998962402344,8.582200050354004,-14.505990028381348,-20.769214630126953,-20.0,-6.298781871795654,-48.77284622192383,5.549639701843262,-7.888335704803467,-3.2344398498535156,-0.3965950012207031,-0.23475885391235352,1.9893038272857666,-0.21437028050422668,0.9240509867668152,-0.9456039071083069,-0.976453423500061,9.672478675842285,-3.7580344676971436,-0.17370979487895966,-0.16564251482486725,12.00333023071289,2.0759475231170654,2.9119155406951904
437,30.551559448242188,16.225658416748047,-25.765329360961914,-72.2693099975586,6.996104717254639,5.791045188903809,-38.535194396972656,15.762170791625977,-8.579408645629883,-12.787296295166016,-0.7124156951904297,-0.40387579798698425,1.6374855041503906,-0.35422390699386597,0.25671273469924927,-0.23879869282245636,-1.622894525527954,0.14687161147594452,-5.204224109649658,1.4700590372085571,1.1377480030059814,11.313488006591797,4.191254615783691,-0.18069930374622345
438,15.045726776123047,17.59427261352539,-28.26850128173828,-62.89712905883789,5.874326229095459,4.375685214996338,-21.344078063964844,-0.48183774948120117,-1.9655513763427734,-19.8492431640625,-1.3825793266296387,-0.030942440032958984,2.409482955932617,-0.4516293406486511,0.30552056431770325,-1.4592732191085815,-1.1026411056518555,0.1267087459564209,-4.617458343505859,1.4490082263946533,0.8817929029464722,5.889617443084717,2.4953789710998535,-1.015060544013977
439,-3.100316047668457,11.590953826904297,-21.39433479309082,-53.313316345214844,5.458521842956543,4.981160640716553,-9.504640579223633,-3.2678494453430176,-2.6223220825195312,-17.782136917114258,-0.9839558601379395,0.065155029296875,2.584923267364502,-0.42688584327697754,0.3217981457710266,-2.4177122116088867,-0.5651060342788696,0.10047471523284912,-4.072083950042725,0.8393577933311462,-0.08424931764602661,-0.8754774332046509,3.4783406257629395,-2.5570783615112305
440,-3.9829368591308594,7.764366149902344,-12.222970962524414,-22.857742309570312,2.7068095207214355,3.5814566612243652,-0.2696056365966797,-12.255975723266602,2.584319591522217,-11.947330474853516,-1.4045023918151855,0.2546119689941406,2.576756715774536,-0.6037477850914001,0.2303270846605301,-2.792501926422119,-0.25801873207092285,0.17739512026309967,-2.625426769256592,-0.7596412897109985,-1.118388056755066,-7.4115495681762695,0.9991219639778137,-2.8222665786743164
441,-24.415016174316406,7.272361755371094,-2.4914636611938477,4.560161590576172,-0.1403670310974121,0.04518711566925049,38.052791595458984,-20.087125778198242,15.19980239868164,4.506446838378906,-0.334081768989563,0.15577316284179688,0.8577041625976562,0.006541581824421883,0.24165795743465424,2.5840766429901123,-0.7912102937698364,0.7695611119270325,0.9849231839179993,-1.7296628952026367,-1.0445839166641235,-12.697668075561523,0.30601662397384644,-2.3666982650756836
442,-20.371662139892578,8.957513809204102,-3.180561065673828,0.6674118041992188,0.13743138313293457,-0.09926944971084595,31.93063735961914,-11.403135299682617,14.078835487365723,24.93935775756836,0.3927823305130005,0.052971839904785156,-1.063592791557312,0.6233757734298706,0.45840880274772644,9.664875984191895,1.0603276491165161,-0.340605765581131,2.5387189388275146,-1.699082612991333,-0.24298915266990662,-11.000605583190918,-0.799690306186676,-1.4882221221923828
443,-26.553279876708984,7.194302558898926,-3.6310558319091797,-19.61014175415039,-0.4790220260620117,0.03680992126464844,23.153257369995117,6.182309150695801,1.551326036453247,29.874008178710938,1.192445993423462,0.0435640811920166,-1.2643941640853882,0.18804003298282623,-0.4575236439704895,7.132926940917969,2.571239471435547,-0.908821702003479,1.5828700065612793,-1.5298341512680054,0.5209911465644836,-3.031339406967163,-0.1065780520439148,-1.1890592575073242
444,-21.561870574951172,-5.8203935623168945,3.0070106983184814,-13.039822578430176,-0.8717532157897949,0.059226274490356445,25.625574111938477,-15.020650863647461,17.045085906982422,-56.30630111694336,5.622925758361816,-1.5256309509277344,-2.159780502319336,0.677325427532196,-0.77784264087677,4.391323089599609,1.4618175029754639,-1.030516505241394,-0.33720073103904724,0.17585568130016327,-0.09291042387485504,3.140496015548706,-3.376593589782715,0.018274560570716858
445,-20.928024291992188,-7.675393104553223,5.331411361694336,-2.146852493286133,-0.5306383371353149,0.010681867599487305,48.352989196777344,-24.59658432006836,41.391265869140625,-68.99923706054688,8.702658653259277,0.8857706785202026,-2.1640625,0.21446160972118378,-0.9086746573448181,3.6294105052948,0.7396262288093567,-1.6743372678756714,0.8828599452972412,0.16133174300193787,-0.2183552086353302,1.995214581489563,-3.0369341373443604,-0.031658709049224854
