Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
209,-13.133047103881836,-6.242467880249023,7.4206390380859375,-5.365556716918945,-0.721118688583374,-0.09972637891769409,16.02978515625,-7.557547569274902,22.23888397216797,-75.35801696777344,-8.46056079864502,12.386334419250488,-2.65750789642334,0.9026277661323547,1.2420955896377563,-1.4398614168167114,1.0694211721420288,-0.4012065827846527,4.018309593200684,0.20349353551864624,-0.050717100501060486,-2.975977659225464,-0.7096667289733887,-0.1908605396747589
210,12.051006317138672,-3.082549810409546,0.03484535217285156,-5.882698059082031,-0.7779109477996826,0.06309989839792252,-21.33577537536621,4.461779594421387,5.205554962158203,-47.667259216308594,-10.220714569091797,9.290641784667969,-0.7795527577400208,0.7379838228225708,1.0955930948257446,-6.486533164978027,-1.8982079029083252,0.06374958157539368,4.361405372619629,0.24079762399196625,-0.07890751957893372,-3.480759859085083,-0.5317950248718262,0.8642270565032959
211,20.832658767700195,6.015726089477539,-5.5506486892700195,-6.044288635253906,-0.5606775283813477,0.0746544599533081,-32.535400390625,8.491963386535645,-6.006467342376709,8.537063598632812,-0.05454874038696289,0.1428689956665039,1.3660955429077148,0.785283088684082,1.7342592477798462,-13.11996078491211,-3.4905967712402344,0.8273247480392456,0.8972142338752747,-0.006131034344434738,-0.46284031867980957,5.124631404876709,-2.393190383911133,4.469682693481445
212,33.62648391723633,1.4758493900299072,-9.036001205444336,21.243144989013672,0.5488004684448242,0.09175729751586914,-41.107112884521484,4.153240203857422,-4.250982761383057,-5.055732727050781,0.38135242462158203,-0.2821941375732422,2.847135305404663,-0.3728860318660736,0.11980468779802322,-13.407487869262695,-2.9868764877319336,1.3248016834259033,-2.1915667057037354,-0.5538818836212158,-1.5319907665252686,11.337776184082031,2.6454555988311768,4.984202861785889
213,43.61039352416992,-1.8452354669570923,-3.373183488845825,35.74718475341797,1.3175231218338013,-0.060812950134277344,-44.61899185180664,-2.2668960094451904,2.5405075550079346,-24.69646453857422,-0.9623222351074219,-0.5081486701965332,2.797132730484009,-0.10465719550848007,-0.4191077649593353,-6.474793910980225,-0.7525897026062012,1.4787155389785767,-3.76396107673645,0.3637169599533081,-0.712073564529419,9.17898941040039,5.568872928619385,4.003549098968506
214,31.38164520263672,7.3862996101379395,-6.23118257522583,-16.304922103881836,-13.153858184814453,10.962220191955566,-32.03645324707031,-1.5320088863372803,3.566226005554199,-20.051021575927734,-1.575498104095459,-0.5472588539123535,1.4297926425933838,-0.0792912021279335,-0.3181120455265045,-0.6581113934516907,4.483485698699951,-2.646061420440674,-5.030361652374268,0.9380999803543091,0.5657956600189209,6.353569984436035,3.791243314743042,1.744921088218689
215,6.405172348022461,20.004371643066406,-19.290016174316406,-58.03330993652344,-2.8782405853271484,5.9972615242004395,-8.992176055908203,-5.615386009216309,2.416407585144043,-9.830730438232422,-1.0131609439849854,-0.3258136510848999,1.3926491737365723,-0.2362593710422516,0.2901788353919983,0.7574736475944519,-2.271585702896118,0.02557111158967018,-4.5059027671813965,0.3707725405693054,1.319892406463623,3.3885366916656494,1.6105104684829712,-0.8400024771690369
216,-13.097944259643555,17.22812843322754,-19.221376419067383,-68.72146606445312,-2.3006792068481445,6.424750328063965,-0.04058837890625,0.9962209463119507,-2.1407761573791504,-9.083643913269043,-0.7765028476715088,-0.027604103088378906,1.72877037525177,-0.33100801706314087,0.2491530328989029,-0.3593944311141968,-1.7468887567520142,-0.14420516788959503,-3.6111955642700195,0.34990817308425903,1.4259854555130005,-1.329160213470459,0.7410141229629517,-2.7293202877044678
217,-27.462749481201172,11.783992767333984,-12.521965980529785,-42.799232482910156,-2.512617588043213,5.919614791870117,21.97321128845215,-8.319899559020996,3.0994625091552734,-5.435203552246094,-0.566097617149353,0.15872621536254883,1.8820207118988037,-0.40360337495803833,0.18188665807247162,-0.8645547032356262,-1.3942477703094482,-0.050925128161907196,-1.1281875371932983,-0.4717998802661896,1.4930617809295654,-6.840541839599609,-0.48714679479599,-3.592348575592041
218,-31.679651260375977,6.745247840881348,-1.6603662967681885,-6.3513641357421875,-1.2099804878234863,0.4918205738067627,36.236732482910156,-13.401924133300781,4.73679256439209,-1.7565460205078125,-0.7483196258544922,0.27404022216796875,0.6819230318069458,0.3148100972175598,0.08010029047727585,0.5722625851631165,-2.4330978393554688,1.3994247913360596,2.510533332824707,-1.6078720092773438,0.22224721312522888,-14.816352844238281,-3.2847697734832764,-4.218771934509277
219,-10.035184860229492,-0.8774363994598389,3.1642215251922607,9.609794616699219,0.6856544017791748,-0.27218276262283325,27.098711013793945,-6.613321304321289,7.430715560913086,29.5380859375,0.8752031326293945,0.2520751953125,-1.622705340385437,0.717904806137085,0.6288832426071167,11.632050514221191,0.3508537709712982,-0.34148597717285156,3.6970882415771484,-1.8149348497390747,0.7247142791748047,-11.078619003295898,-4.417517185211182,-3.5289015769958496
220,-14.456548690795898,3.3341965675354004,-3.058537244796753,-15.779388427734375,-0.19707250595092773,0.04382634162902832,15.382116317749023,-4.803645133972168,15.173134803771973,-22.94917869567871,-20.0,-3.161064624786377,-1.462529182434082,0.7658348083496094,-0.5766229033470154,10.085901260375977,3.4234113693237305,-0.9755842089653015,-0.2162175476551056,0.4763917624950409,-0.34678688645362854,4.129586219787598,-3.900207757949829,-0.5060611963272095
221,-28.647510528564453,0.44319748878479004,-0.30896949768066406,-12.51333999633789,-1.1497652530670166,0.18266582489013672,35.8005485534668,-36.75312042236328,51.29341506958008,-103.34947204589844,-5.283494472503662,1.4657195806503296,-1.6712241172790527,-0.4785003066062927,-1.7982920408248901,6.591760158538818,2.0025861263275146,-0.01983686536550522,0.7032538056373596,0.01322433352470398,-0.4248022735118866,2.4597201347351074,-3.2378056049346924,-0.3606284558773041
222,-25.417346954345703,-0.4860835075378418,4.075937271118164,0.02098846435546875,-0.49883174896240234,-0.05046537518501282,33.59986114501953,-36.12945556640625,56.200687408447266,-117.58573150634766,-9.664325714111328,4.533600807189941,-2.401397466659546,-0.6349547505378723,-1.497048020362854,6.912665843963623,2.0021207332611084,-0.19937466084957123,1.5862165689468384,-0.0231315940618515,-0.39273741841316223,0.961417019367218,-2.575568437576294,-0.3140765130519867
223,-12.786770820617676,0.5015602111816406,3.5874338150024414,-6.329872131347656,-0.6084465980529785,-0.0648428201675415,10.502952575683594,-22.64789581298828,43.67236328125,-111.79541778564453,-11.449084281921387,8.839715957641602,-2.2042734622955322,-0.42384248971939087,-0.618890106678009,4.202147483825684,1.2190271615982056,-0.5695708990097046,2.3637590408325195,-0.034373149275779724,-0.35537558794021606,-0.4477441608905792,-1.9672964811325073,-0.4008919596672058
224,-16.38967514038086,0.8963965177536011,3.206881046295166,-6.565107345581055,-0.5667293071746826,-0.009484589099884033,14.86699104309082,-23.596172332763672,37.03220748901367,-111.00272369384766,-9.621753692626953,9.602827072143555,-1.8615809679031372,0.33191028237342834,0.36128413677215576,0.4867449104785919,1.2158252000808716,-0.2909107208251953,3.389610528945923,0.23434358835220337,-0.4126094877719879,-2.1448206901550293,-1.1785348653793335,-0.19598284363746643
225,-13.147429466247559,-4.4756669998168945,4.833121299743652,-6.674247741699219,-0.8425737023353577,-0.04243353009223938,6.37384033203125,-4.613636016845703,22.420570373535156,-81.17304992675781,-9.803082466125488,10.713046073913574,-1.1845858097076416,0.4042167663574219,1.2664026021957397,-4.110809326171875,-0.5251851677894592,-0.08260583132505417,4.114682674407959,0.246193990111351,-0.43861109018325806,-3.3624181747436523,-0.5353134870529175,-0.13947910070419312
226,2.925292491912842,-4.015867710113525,1.2392578125,-2.9558143615722656,-0.4837524890899658,0.023930490016937256,-18.118972778320312,9.20806884765625,3.2668509483337402,-29.694591522216797,-6.414468288421631,5.912266254425049,-0.25273558497428894,0.29202699661254883,1.5238971710205078,-8.393515586853027,-1.524483323097229,0.4957549571990967,3.416048288345337,0.4706425070762634,-0.04699433594942093,-2.890047311782837,-0.3941103219985962,2.827205181121826
227,28.058982849121094,8.877217292785645,-9.608888626098633,1.4766006469726562,-0.3766918182373047,0.07391822338104248,-34.55208969116211,9.734914779663086,-7.326102256774902,10.684429168701172,0.003211498260498047,-0.13813066482543945,2.1068482398986816,0.21972861886024475,0.8133525848388672,-13.502357482910156,-4.065710067749023,0.7256981730461121,-0.18906503915786743,0.46328121423721313,-0.8053731918334961,7.337145805358887,-1.545925259590149,3.5599122047424316
228,43.90468978881836,0.09089422225952148,-6.477656364440918,28.16156768798828,1.1248774528503418,0.041108012199401855,-49.26818084716797,4.6806464195251465,-5.27821159362793,-11.323379516601562,0.3155241012573242,-0.20061016082763672,3.1623637676239014,-0.6259126663208008,-0.8791826367378235,-11.608550071716309,-1.1983944177627563,0.8854036927223206,-3.100907802581787,-0.12538594007492065,-2.3631629943847656,11.171683311462402,6.289379596710205,3.530390739440918
229,39.584327697753906,-3.9090070724487305,-1.9418959617614746,-4.254172325134277,-14.106578826904297,-9.128727912902832,-36.09967803955078,1.2154302597045898,1.9817094802856445,-23.612751007080078,-1.414083480834961,-0.32279396057128906,1.4037494659423828,0.6208979487419128,-0.15516093373298645,0.5104113817214966,-3.0403668880462646,0.1781226396560669,-3.883892059326172,0.8314557075500488,-1.3808218240737915,7.948407173156738,7.341784954071045,3.9198570251464844
230,17.947038650512695,13.602144241333008,-19.63197898864746,-75.26395416259766,0.02100086212158203,3.5176711082458496,-30.175067901611328,4.048455715179443,-0.562309980392456,-9.58770751953125,-1.6518259048461914,-0.6006864309310913,1.578176498413086,-0.0726291835308075,0.41052278876304626,-0.07099105417728424,-1.885966181755066,0.3008885979652405,-5.064565181732178,1.1941781044006348,0.33960285782814026,6.91997766494751,3.073112964630127,-0.2506164610385895
231,1.692753791809082,18.36886978149414,-21.139781951904297,-53.420127868652344,1.0239455699920654,5.175920486450195,-9.655853271484375,-1.8404903411865234,1.83829927444458,-10.617830276489258,-0.7773871421813965,-0.09034132957458496,1.8320780992507935,-0.19100776314735413,0.4171973168849945,-0.6064205765724182,-1.5909520387649536,0.017558544874191284,-5.054467678070068,1.5777003765106201,1.2048019170761108,3.8383500576019287,3.2353227138519287,-1.0299594402313232
232,-10.295947074890137,11.155679702758789,-18.569473266601562,-54.58868408203125,-0.9998815059661865,3.729757308959961,3.0340347290039062,-0.9536256790161133,-2.810689687728882,-15.874710083007812,-1.318648099899292,0.06886005401611328,2.205810070037842,-0.15364624559879303,0.09981809556484222,-1.4243656396865845,-1.2048311233520508,0.028381625190377235,-3.5235683917999268,1.2066967487335205,0.3691693842411041,-2.781893730163574,1.8264278173446655,-2.246631383895874
233,-34.507057189941406,17.30461883544922,-15.70836353302002,-50.100311279296875,-3.0745368003845215,5.013815879821777,24.98625373840332,-16.77667236328125,7.547386169433594,-0.08885574340820312,-0.6007208824157715,0.12464141845703125,2.6339774131774902,-0.5130866765975952,0.367985337972641,-2.450719118118286,-0.8336242437362671,-0.03090798854827881,-1.006909966468811,-0.4024866223335266,0.9428766369819641,-6.3764848709106445,-1.3316211700439453,-2.918222427368164
234,-27.364368438720703,-1.6548774242401123,0.8367871046066284,-7.200085639953613,-2.3118398189544678,0.7004827857017517,26.25682830810547,-4.306295871734619,1.402374505996704,-7.177879333496094,-0.896143913269043,0.1454639434814453,1.4991894960403442,-0.520124077796936,-0.3297729790210724,-1.3393837213516235,-1.5168614387512207,0.5364353656768799,2.110532760620117,-1.022180438041687,0.08172284066677094,-14.957070350646973,-2.6194844245910645,-5.0958991050720215
235,-7.963761329650879,-0.23240935802459717,2.795804262161255,11.367061614990234,0.5295361876487732,-0.15461325645446777,27.636585235595703,-5.091895580291748,5.84527587890625,28.139816284179688,0.7361621856689453,0.3898334503173828,-0.31544315814971924,0.16541123390197754,0.725212574005127,9.152809143066406,0.4149836301803589,-0.5671349167823792,3.9765684604644775,-1.3877557516098022,0.030227262526750565,-12.344900131225586,-4.4048542976379395,-4.0793137550354
236,-19.619787216186523,10.875086784362793,-4.565107345581055,-12.422843933105469,-0.14395570755004883,0.05471789836883545,14.266332626342773,-7.34643030166626,7.9662699699401855,29.09722900390625,1.2272405624389648,0.35662543773651123,-1.1954014301300049,0.025471113622188568,0.5752280354499817,10.185147285461426,3.4476802349090576,-0.9335713982582092,2.623790979385376,-1.4673901796340942,1.309685468673706,-5.077397346496582,-4.622331619262695,-0.7120810151100159
237,-33.50506591796875,1.565462589263916,-2.764461040496826,-17.02268409729004,-1.002519130706787,0.1453838348388672,42.34529495239258,-25.08264923095703,25.490190505981445,-56.397926330566406,-4.279018402099609,-0.9504067897796631,-2.1369712352752686,-0.08196568489074707,-1.1169641017913818,8.011833190917969,3.9072980880737305,-1.2179971933364868,-0.49246060848236084,0.14205586910247803,-0.1778048574924469,3.6494593620300293,-3.7146666049957275,0.6289198398590088
238,-39.874755859375,4.744622230529785,0.5187220573425293,-9.653564453125,-1.2230587005615234,0.1768120974302292,59.27400207519531,-45.45921325683594,59.38914108276367,-89.32307434082031,-7.467123985290527,3.3112661838531494,-3.094104528427124,-0.2456778734922409,-1.4703887701034546,6.030324459075928,2.5866055488586426,-0.003341665491461754,0.6595565676689148,-0.057022660970687866,-0.261915922164917,1.996661901473999,-2.874044418334961,-0.19648729264736176
239,-27.157447814941406,-4.394087791442871,6.146283149719238,0.48500823974609375,-0.49402952194213867,-0.08989912271499634,46.79582977294922,-32.474613189697266,54.85575866699219,-104.75699615478516,-8.810362815856934,6.857851505279541,-3.609278440475464,-0.08474589884281158,-0.7251420021057129,5.94467306137085,2.950178623199463,-0.3701383173465729,1.8794180154800415,0.17621687054634094,-0.10064439475536346,0.4287740886211395,-2.2509233951568604,-0.15868811309337616
240,-17.175662994384766,1.1865500211715698,2.646371364593506,-6.743038177490234,-0.8887994289398193,-0.015427589416503906,25.797771453857422,-30.004657745361328,43.343631744384766,-97.59255981445312,-10.394088745117188,9.530379295349121,-3.4309496879577637,0.3195357322692871,-0.36061862111091614,2.826479911804199,1.2932417392730713,-0.3227085769176483,3.081493377685547,0.1889544129371643,-0.19727948307991028,-1.0658841133117676,-1.6855435371398926,-0.19600705802440643
241,-4.081515312194824,2.225050449371338,1.7868931293487549,-7.840756416320801,-0.7881124019622803,-0.037697792053222656,2.4092369079589844,-19.18284797668457,29.97800636291504,-80.5282974243164,-9.531742095947266,10.354522705078125,-2.3458874225616455,0.8901090025901794,0.5169075727462769,-1.8806148767471313,-0.6790273785591125,-0.40494728088378906,4.015261650085449,0.21549807488918304,-0.15187802910804749,-2.318718194961548,-1.194133996963501,-0.22670547664165497
242,12.094324111938477,0.4488401412963867,-0.06557655334472656,-4.945041656494141,-0.42394471168518066,0.03292621672153473,-23.032909393310547,-4.886012077331543,13.147176742553711,-42.03451156616211,-6.673852920532227,7.1558122634887695,-0.6394891738891602,0.6688593626022339,1.1454013586044312,-6.963688850402832,-1.7051565647125244,-0.027479831129312515,3.923577308654785,-0.18264147639274597,0.05979905277490616,-2.174476146697998,-1.282357096672058,1.9929139614105225
243,22.529088973999023,3.6917972564697266,-5.651459217071533,-3.4845428466796875,-0.4552164077758789,0.08509403467178345,-40.29249572753906,10.18818187713623,-6.379775047302246,0.9570474624633789,-0.26215267181396484,-0.03502368927001953,1.0336278676986694,0.6245179772377014,1.0849004983901978,-12.975858688354492,-2.902053117752075,0.34290775656700134,0.7110724449157715,0.34111520648002625,0.2249394804239273,2.573552370071411,-2.4390621185302734,3.9338433742523193
