Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
434,-34.07572555541992,2.2151834964752197,2.978628635406494,0.29036712646484375,15.898835182189941,-2.7071309089660645,38.24311065673828,-16.336139678955078,14.007768630981445,12.154499053955078,0.7949986457824707,0.10596084594726562,-3.3087494373321533,0.39452531933784485,0.7087995409965515,7.965669631958008,6.087217807769775,-2.457789659500122,1.142809271812439,-0.9670429229736328,0.13598597049713135,-1.0392394065856934,7.5286865234375,5.1026530265808105
435,-42.429405212402344,-1.4866116046905518,2.109851360321045,-6.022335052490234,-1.0164451599121094,0.24181365966796875,62.80338668823242,-28.92102813720703,45.57394790649414,-68.89429473876953,-6.839284896850586,-11.322552680969238,-4.72661018371582,0.9117707014083862,0.34428396821022034,10.386780738830566,6.667303562164307,-1.45347261428833,1.0395021438598633,0.13494977355003357,-0.01789187639951706,1.3417075872421265,-2.6003832817077637,1.200287103652954
436,-21.90801429748535,-1.4288766384124756,-0.6369824409484863,-14.264934539794922,-1.5613837242126465,0.22181320190429688,33.615272521972656,-20.25241470336914,42.566932678222656,-55.5229377746582,9.240456581115723,-8.2704496383667,-4.993197441101074,-0.045777253806591034,-0.7325118780136108,7.167232036590576,3.2973172664642334,-0.479744553565979,1.4199962615966797,-0.1838260442018509,-0.14760838449001312,0.8867464661598206,-2.373591899871826,0.25998654961586
437,-6.30702018737793,-4.9422454833984375,4.190043926239014,-17.015235900878906,-1.3085544109344482,0.029693931341171265,9.965893745422363,-5.106755256652832,21.47313690185547,-58.861351013183594,15.724466323852539,-3.6528573036193848,-4.252326965332031,-0.09435227513313293,-0.4728772044181824,0.9596081376075745,0.019100582227110863,-0.07339851558208466,1.8381348848342896,-0.0024458318948745728,-0.15107618272304535,-0.08149135112762451,-1.943671464920044,-0.03989905118942261
438,18.099246978759766,-0.2953636646270752,0.7477045059204102,-2.3523073196411133,-0.1500791311264038,0.016459882259368896,-14.298112869262695,-12.006673812866211,17.669153213500977,-60.367462158203125,17.9498233795166,-0.9133027791976929,-2.2065155506134033,-0.2876742482185364,-0.33020758628845215,-3.1914608478546143,-0.5876594185829163,0.36056989431381226,2.461003541946411,-0.1651514321565628,-0.15521349012851715,-0.8010451197624207,-1.7972989082336426,0.4274417757987976
439,1.486175537109375,0.12439417839050293,1.202216386795044,4.11857795715332,-0.24610614776611328,0.021689176559448242,2.240337371826172,-4.194053649902344,12.001794815063477,-36.635746002197266,20.0,2.993044376373291,-1.2116588354110718,0.43664661049842834,-0.04764070361852646,-4.453699111938477,-2.692507028579712,1.8202377557754517,2.7293450832366943,0.29280799627304077,-0.3054577112197876,-1.2441333532333374,-1.3799384832382202,-0.3226715326309204
440,0.5621495246887207,-0.7221701145172119,0.26548850536346436,5.349235534667969,0.08683538436889648,-0.14714717864990234,-1.2575111389160156,-15.344839096069336,14.056640625,-22.29561996459961,20.0,6.246488094329834,-0.5116962790489197,-0.13376502692699432,0.0763346254825592,-6.082944869995117,-2.7679405212402344,1.8517957925796509,2.506504774093628,0.02228717878460884,0.003251379355788231,-0.9364049434661865,-1.485372543334961,0.21163801848888397
441,25.80351448059082,4.710505485534668,-4.513396263122559,10.95235824584961,0.505073070526123,-0.11727356910705566,-30.07476234436035,-0.4784255027770996,2.592036485671997,-18.462215423583984,20.0,4.999388694763184,0.8659654855728149,0.09727825224399567,-0.32762831449508667,-7.527397632598877,-2.0815927982330322,1.6107898950576782,0.840124249458313,-0.03539693355560303,0.030497901141643524,1.2545669078826904,0.3957812190055847,1.0634329319000244
442,41.63302993774414,10.888425827026367,-15.089648246765137,-11.937543869018555,-17.79835319519043,-7.156133651733398,-36.54907989501953,-9.766753196716309,-2.3874616622924805,-12.326024055480957,19.167984008789062,4.046215057373047,2.041673421859741,1.0625337362289429,0.330078661441803,-0.9219188690185547,6.515178680419922,0.43592727184295654,-1.6367511749267578,-0.13113725185394287,-0.01127045787870884,5.4223785400390625,4.005438327789307,1.5132430791854858
443,34.85498809814453,23.323890686035156,-43.207679748535156,-92.44510650634766,-13.024192810058594,4.791355609893799,-22.425209045410156,1.6884534358978271,-2.2302193641662598,3.200775146484375,-0.4685325622558594,0.0029349327087402344,1.9081346988677979,-0.2623431384563446,0.27876386046409607,0.7356409430503845,-2.803011894226074,0.889398455619812,-2.4524598121643066,-0.9248359203338623,-0.1893739551305771,9.287116050720215,4.3191070556640625,3.1976842880249023
444,26.56606101989746,11.006551742553711,-38.321327209472656,-77.19784545898438,-7.7137250900268555,3.5661892890930176,-26.021469116210938,5.4596357345581055,-1.0956363677978516,-13.862022399902344,-1.2814207077026367,-0.3486752510070801,2.0215911865234375,-0.024803519248962402,0.38794997334480286,0.09162838757038116,-2.157261848449707,0.7185771465301514,-2.882929801940918,0.44650527834892273,1.2741366624832153,5.895366191864014,1.961327075958252,2.461030960083008
445,3.092874526977539,14.826302528381348,-32.0391731262207,-71.70816040039062,-8.758234977722168,4.543261528015137,-3.3250608444213867,4.639466762542725,-4.608159065246582,-8.052238464355469,-0.6020402908325195,-0.22694134712219238,2.509631633758545,0.2046007663011551,0.029620924964547157,-0.46609920263290405,-2.0129785537719727,0.22559146583080292,-1.9057111740112305,1.1583315134048462,0.6511021256446838,2.319324016571045,0.6257198452949524,1.2954695224761963
446,3.972445487976074,13.1354341506958,-20.4228515625,-49.87961959838867,-1.5224380493164062,-0.7485404014587402,-10.371147155761719,-4.291082382202148,-1.355446219444275,-6.721551418304443,-0.5122227668762207,-0.09943705797195435,2.3220884799957275,-0.06777060776948929,0.09409050643444061,-0.8196501731872559,-1.7091354131698608,0.5889486074447632,-1.9614920616149902,0.02309190109372139,-0.4734046459197998,-0.5032128691673279,-0.07442508637905121,0.4129987061023712
447,-4.405846118927002,13.031693458557129,-17.560636520385742,-43.142547607421875,3.3375136852264404,0.7561625838279724,1.8758792877197266,-0.7896357774734497,2.1207633018493652,2.990478992462158,-0.07882428169250488,-0.10377252101898193,2.4397804737091064,-0.1882498413324356,0.0885031446814537,-0.9562787413597107,-1.6500511169433594,0.11765937507152557,-1.423970103263855,0.12755544483661652,0.08790187537670135,-1.0695240497589111,-1.1181552410125732,-0.2097540944814682
448,-10.730388641357422,14.248801231384277,-14.605996131896973,-47.6543083190918,9.329500198364258,-3.081986427307129,3.934929132461548,-3.470676898956299,1.835551381111145,0.9938583374023438,-0.16128921508789062,-0.04663348197937012,2.4675776958465576,-0.3462958037853241,0.1650768667459488,-1.3785400390625,-1.4635488986968994,0.2938072085380554,-0.6875684261322021,-0.22902187705039978,0.1812678575515747,-3.079257011413574,-2.839539051055908,-1.0873591899871826
449,-9.362325668334961,10.578898429870605,-15.046509742736816,-38.258853912353516,17.640424728393555,-2.500006914138794,-0.2896890640258789,7.460324764251709,-4.62594747543335,7.350268363952637,0.3688697814941406,0.09615397453308105,2.007277011871338,-0.17423242330551147,-0.09103173762559891,-1.2494280338287354,-1.3610256910324097,-0.09535782784223557,-0.6461458206176758,0.311240017414093,-0.3385658860206604,-3.2480320930480957,-1.8546541929244995,-1.8700816631317139
450,5.290955543518066,8.566606521606445,-14.644174575805664,-37.411293029785156,20.0,-5.665703773498535,-7.368858337402344,3.8950681686401367,-3.4285128116607666,7.195940017700195,0.17035746574401855,0.17388200759887695,2.1140952110290527,-0.2866552770137787,0.12302206456661224,-1.3707165718078613,-1.201208472251892,0.2593342959880829,-0.569635272026062,0.1435205340385437,-0.6044313311576843,-2.7657878398895264,-1.472681999206543,-2.40014910697937
451,-16.895164489746094,7.816011905670166,-10.035344123840332,-20.25144386291504,20.0,-4.947795867919922,12.458013534545898,-3.5584347248077393,3.903836250305176,4.732868194580078,0.09835624694824219,0.1514730453491211,1.7649978399276733,-0.23264239728450775,0.00777054950594902,-0.9449691772460938,-1.295523762702942,-1.3895010948181152,0.37974104285240173,0.21257635951042175,-0.09451107680797577,-4.319460868835449,-2.4687652587890625,-2.362853765487671
452,-14.283148765563965,6.207311630249023,1.7793508768081665,1.2799339294433594,20.0,-3.8161325454711914,22.588932037353516,-15.235954284667969,9.802836418151855,5.230670928955078,0.5975120663642883,0.07199478149414062,-0.41425907611846924,0.0936998799443245,0.45765429735183716,3.5804216861724854,1.4759608507156372,-3.012564182281494,2.0129199028015137,-0.5404507517814636,0.2937977910041809,-6.867714881896973,-0.08954422920942307,-2.983325242996216
453,-45.977699279785156,-1.372759222984314,6.359726905822754,-2.9198837280273438,4.0044097900390625,-0.5906538963317871,49.376319885253906,-11.592451095581055,27.59241485595703,-14.50471305847168,-14.692614555358887,-9.299474716186523,-3.7908530235290527,0.4987947642803192,1.3320692777633667,9.899140357971191,8.804622650146484,-2.725849151611328,2.083685874938965,-1.343459129333496,-0.19309470057487488,-1.5736838579177856,10.042008399963379,1.9537127017974854
454,-27.75878143310547,4.046307563781738,-5.025440216064453,-14.652732849121094,-1.8561935424804688,0.40201616287231445,34.902652740478516,-18.301748275756836,41.01784896850586,-60.49273681640625,11.798445701599121,-16.49062728881836,-4.638525485992432,0.3215905725955963,-0.6826966404914856,7.500317573547363,4.859394550323486,-1.1997644901275635,0.7133482694625854,-0.21415798366069794,-0.2591262459754944,1.2014989852905273,-2.6211764812469482,0.755104660987854
455,-20.64139175415039,-7.313117504119873,5.535264492034912,-9.203998565673828,-1.2449973821640015,0.1574265956878662,36.63471221923828,-14.635015487670898,31.455001831054688,-49.70294189453125,16.591341018676758,-7.877727508544922,-4.636384010314941,-0.1799401491880417,-0.586950421333313,5.56742000579834,1.3452818393707275,0.5682713389396667,1.2608778476715088,-0.06572321057319641,-0.12947145104408264,0.8031898736953735,-2.3418591022491455,0.3415408432483673
456,-18.83114242553711,-3.916440486907959,5.150465488433838,-11.672886848449707,-0.8992082476615906,-0.05315232276916504,31.368223190307617,-9.341889381408691,27.84345817565918,-48.231868743896484,20.0,-3.788297414779663,-4.444328784942627,-0.29707449674606323,-0.07918834686279297,1.5821528434753418,-0.08167438954114914,1.5050772428512573,1.9191420078277588,-0.09887970983982086,-0.21817222237586975,0.1398681402206421,-2.0283472537994385,-0.014026138931512833
457,0.07452011108398438,-5.962843418121338,3.3878815174102783,-5.453351020812988,-0.4361581802368164,-0.0980534553527832,0.11388778686523438,0.4948265850543976,13.206543922424316,-50.3762092590332,20.0,0.47097885608673096,-3.7870278358459473,-0.47104784846305847,-0.2720790505409241,-2.2558586597442627,-0.7682305574417114,2.2681732177734375,2.1064858436584473,0.17525582015514374,-0.35245823860168457,-0.6629764437675476,-1.6898291110992432,-0.11233541369438171
458,13.186370849609375,1.2143433094024658,0.5855610370635986,-0.7368965148925781,-0.3156404495239258,-0.2456824779510498,-3.6556177139282227,-7.371250629425049,12.9468994140625,-30.79584503173828,20.0,5.098457336425781,-1.4511667490005493,-0.5956973433494568,-0.0201741773635149,-6.462460994720459,-2.3747987747192383,1.6537954807281494,2.7818214893341064,0.053349435329437256,-0.2821812033653259,-1.0649596452713013,-1.5815821886062622,-0.4201434552669525
459,12.767725944519043,9.883034706115723,-6.6042633056640625,6.261940002441406,-0.09004688262939453,-0.08112049102783203,-9.868139266967773,-7.2295942306518555,5.2626752853393555,-7.71915864944458,20.0,4.211583137512207,-0.006174393929541111,0.102008156478405,-0.5270467400550842,-8.766971588134766,-4.101955890655518,1.495888113975525,1.5362681150436401,0.20658105611801147,-0.09396235644817352,0.9449198246002197,-0.49277597665786743,1.597615361213684
460,43.44951248168945,10.130183219909668,-8.001705169677734,20.878023147583008,1.0585384368896484,0.0011744499206542969,-37.984352111816406,-2.579453468322754,-1.9845168590545654,-10.126558303833008,20.0,3.759021759033203,1.6181830167770386,1.0106689929962158,-0.0332103967666626,-1.875218391418457,7.747303009033203,-2.2517597675323486,-1.3269988298416138,0.3063865303993225,0.04525592550635338,5.9172043800354,4.0533833503723145,1.1093461513519287
461,51.59028625488281,25.091793060302734,-39.931949615478516,-72.3297348022461,-18.329120635986328,2.857913017272949,-41.78791427612305,-2.733720302581787,-0.7831417322158813,-3.2709312438964844,-0.6990566253662109,0.06851625442504883,1.6144646406173706,-0.4295003414154053,0.36873549222946167,1.3829797506332397,-2.920440673828125,0.8607980012893677,-3.163867473602295,-1.1912953853607178,-0.10780489444732666,8.856585502624512,5.523742198944092,3.5845038890838623
462,28.17979621887207,22.127336502075195,-40.57744598388672,-72.97183227539062,-1.5282626152038574,3.6285367012023926,-23.49882698059082,3.129507064819336,-0.6182894706726074,-12.64508056640625,-1.4665131568908691,-0.4268519878387451,1.800978660583496,-0.019442711025476456,0.31370389461517334,0.650305986404419,-2.5200512409210205,0.5495458245277405,-3.7528624534606934,0.17969439923763275,1.0826506614685059,5.490475177764893,2.003901958465576,1.815152645111084
463,16.404354095458984,19.668699264526367,-35.147804260253906,-74.01380920410156,-2.950815200805664,2.79552960395813,-7.567255020141602,0.5167691707611084,-1.3235499858856201,-8.74881362915039,-0.6674549579620361,-0.19889616966247559,2.562382459640503,-0.1483527272939682,0.06397125124931335,-0.19514495134353638,-2.2354533672332764,0.4816659092903137,-2.6609513759613037,0.2635538876056671,0.8017239570617676,1.4502149820327759,0.8850100040435791,0.8927753567695618
464,2.3871593475341797,18.85692596435547,-30.388404846191406,-71.26407623291016,1.2825884819030762,1.4898583889007568,-2.9302749633789062,3.504612445831299,-4.356917381286621,1.6484472751617432,-0.21975481510162354,-0.014945268630981445,2.8605690002441406,0.06460526585578918,-0.1525656282901764,-0.7150235176086426,-2.0379722118377686,0.11673443764448166,-2.1732821464538574,0.5570420026779175,-0.021502258256077766,0.0443851500749588,0.2633783221244812,0.7934523224830627
465,-16.130727767944336,14.32705020904541,-18.064783096313477,-55.18606185913086,4.57785701751709,0.04200199246406555,9.431427001953125,-5.1368489265441895,2.864130973815918,-0.4913454055786133,-0.17454296350479126,-0.14409169554710388,2.9321208000183105,0.08571165800094604,0.06963615119457245,-1.2515075206756592,-1.8170790672302246,0.05727141350507736,-1.2433620691299438,0.26738643646240234,0.2214289903640747,-2.673225164413452,-0.47829699516296387,-0.08499671518802643
466,-1.5554304122924805,16.894716262817383,-14.449164390563965,-39.579524993896484,16.688884735107422,-4.0491132736206055,-3.645834445953369,-0.42151355743408203,-1.4305603504180908,7.372220993041992,-0.01445150375366211,0.009113192558288574,2.613227605819702,-0.2693222463130951,-0.002145761623978615,-1.3150246143341064,-1.5804152488708496,0.16259488463401794,-1.3302725553512573,-0.4846186637878418,-0.4955056607723236,-1.988810658454895,-1.4109691381454468,-0.9766588807106018
467,-6.237719535827637,10.839404106140137,-11.9671630859375,-36.42953872680664,20.0,-3.879621744155884,1.7412919998168945,4.362435817718506,-0.9438073635101318,3.8028087615966797,0.015942096710205078,0.03778862953186035,2.5255789756774902,-0.18312998116016388,0.028299810364842415,-1.5286694765090942,-1.4366474151611328,-0.04964248836040497,-0.8586441278457642,0.1049889400601387,-0.09663314372301102,-3.241607189178467,-1.9868453741073608,-1.5736662149429321
468,-8.894314765930176,7.917060852050781,-12.288763999938965,-30.637508392333984,20.0,-3.860563039779663,2.494062900543213,5.952245712280273,-3.5280394554138184,8.735757827758789,0.30636000633239746,0.15698814392089844,2.153475046157837,-0.08825042843818665,-0.06479840725660324,-1.2967532873153687,-1.3395658731460571,-0.14061033725738525,-0.715324342250824,0.48862358927726746,-0.324883371591568,-2.698214292526245,-1.6335152387619019,-1.7848396301269531
