Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
211,8.500246047973633,19.051424026489258,-24.848268508911133,-59.72526550292969,20.0,0.21833422780036926,-9.09318733215332,-8.61334228515625,2.71509051322937,-15.396163940429688,-0.6566144227981567,-0.19455361366271973,2.5122203826904297,-0.16328880190849304,0.42557770013809204,-1.4547040462493896,-1.2575187683105469,0.008156262338161469,-3.6129674911499023,-0.3006119728088379,0.6088928580284119,0.49814143776893616,0.6431563496589661,1.2974586486816406
212,5.275874137878418,7.166357040405273,-18.23862075805664,-52.73748016357422,20.0,-1.0900249481201172,-5.191015243530273,4.045333385467529,-3.898576021194458,-1.8768501281738281,-0.6218709945678711,-0.18024039268493652,2.9231467247009277,-0.23200416564941406,0.45453596115112305,-2.152454376220703,-0.9659152626991272,0.12830325961112976,-2.7938740253448486,-0.20331238210201263,0.2720530331134796,-2.269469738006592,-2.2402398586273193,-0.8067793846130371
213,1.850107192993164,6.168514251708984,-8.828376770019531,-17.7518310546875,20.0,-5.8197832107543945,1.4119157791137695,-0.5173555612564087,-1.5246574878692627,0.13290023803710938,0.06945443153381348,0.07688689231872559,3.071643114089966,0.016044754534959793,0.5043240189552307,-2.13344407081604,-0.8869189023971558,-0.22300085425376892,-1.7294301986694336,-0.01286194659769535,-0.20531406998634338,-5.282121658325195,-1.0685803890228271,-1.2298774719238281
214,-9.509790420532227,-3.733229398727417,-3.609126329421997,-7.412673473358154,20.0,-4.535886764526367,13.270380020141602,5.450057029724121,-1.6434941291809082,11.198369979858398,0.254016637802124,0.1002049446105957,2.094479560852051,-0.027441978454589844,0.12280457466840744,-0.25727906823158264,0.018682733178138733,-0.9571539163589478,-0.7693490386009216,0.14019232988357544,-0.41427648067474365,-4.8124470710754395,-1.2566125392913818,-1.5393744707107544
215,-27.92396354675293,-0.9237396717071533,1.7190524339675903,-7.277661323547363,20.0,-4.257776737213135,34.48847198486328,-11.602890014648438,10.943093299865723,8.162212371826172,0.5703368186950684,0.04007863998413086,-0.2853497564792633,-0.3511279821395874,0.05826890096068382,3.9769091606140137,3.3878068923950195,-0.2701265811920166,1.3231678009033203,-0.5733277797698975,0.2073095589876175,-7.524177074432373,1.1715000867843628,-1.1973767280578613
216,-47.44294357299805,4.891021251678467,3.310659885406494,-6.10137939453125,-0.5728654861450195,-0.14548921585083008,52.4871826171875,-17.149810791015625,22.6993465423584,-22.586544036865234,-20.0,8.257865905761719,-2.6903061866760254,0.30067846179008484,0.8263512253761292,8.047149658203125,5.557850360870361,-2.177438497543335,2.520519733428955,-1.787024736404419,-1.2933950424194336,-2.2231197357177734,10.733429908752441,-3.77945613861084
217,-26.821456909179688,-2.997330904006958,0.8301200866699219,-12.140983581542969,-1.4111621379852295,0.21762418746948242,33.820953369140625,-18.276100158691406,27.294723510742188,-55.57701110839844,1.8757195472717285,-2.200054168701172,-3.7064990997314453,0.4549404978752136,0.2679862082004547,6.862582206726074,1.9170159101486206,-1.5409232378005981,1.0426791906356812,-0.052520811557769775,-0.0018641464412212372,1.7455723285675049,-3.041593074798584,0.45445716381073
218,-4.831819534301758,5.818173885345459,-5.480340957641602,-12.154189109802246,-0.6695961952209473,0.2294013500213623,7.130866527557373,-18.437435150146484,32.194576263427734,-59.96250534057617,-2.3387179374694824,-0.4334081709384918,-3.0361921787261963,0.43826910853385925,-0.67784583568573,2.4022319316864014,1.1603522300720215,-1.1719422340393066,1.4442020654678345,0.018324032425880432,-0.20977641642093658,1.0051603317260742,-2.5770809650421143,0.006091132760047913
219,2.2663984298706055,-5.692537784576416,3.9639768600463867,-1.2019574642181396,-0.36018550395965576,0.08460783958435059,-0.3997821807861328,-14.421298027038574,22.989099502563477,-67.9041519165039,-2.3460206985473633,0.8836519718170166,-2.2508370876312256,0.03279590234160423,-0.3870887756347656,0.13676488399505615,-0.39356350898742676,-0.7290681004524231,1.8457990884780884,0.06066276133060455,-0.06358541548252106,0.3453802466392517,-2.319760322570801,0.19298768043518066
220,2.292722702026367,-2.8867621421813965,2.145432710647583,2.6480445861816406,-0.022853374481201172,0.06970083713531494,-0.4543495178222656,-15.021089553833008,17.967775344848633,-57.320228576660156,2.7010910511016846,2.937413215637207,-1.605915904045105,-0.07240749150514603,-0.3877362012863159,-0.9492412805557251,-0.8698022961616516,-0.19501836597919464,2.211839437484741,0.164692685008049,-0.16989609599113464,-0.13787169754505157,-2.087315320968628,0.03675656020641327
221,-1.2010202407836914,1.9898459911346436,-0.6106619834899902,1.0720109939575195,-0.07229065895080566,0.06077665090560913,-1.4920454025268555,-18.131668090820312,13.486348152160645,-40.79878234863281,11.459589958190918,2.4991703033447266,-1.4589588642120361,0.04271809756755829,-0.5678676962852478,-2.4759457111358643,-1.0159711837768555,0.4889560341835022,2.0838561058044434,0.17377910017967224,-0.3684033751487732,-0.37029820680618286,-1.6724203824996948,0.13263443112373352
222,4.641696929931641,-1.2865835428237915,0.8026745319366455,3.7102813720703125,-0.0896902084350586,0.014386415481567383,-3.264833450317383,-9.942315101623535,6.523360252380371,-30.140722274780273,17.233089447021484,5.590016841888428,-0.6021879315376282,0.029205812141299248,-0.6989451050758362,-3.8098762035369873,-2.4885494709014893,1.485514521598816,2.2970170974731445,0.37880146503448486,-0.4210519790649414,-0.5867900252342224,-1.7879283428192139,-0.10901045799255371
223,21.68265724182129,4.1508870124816895,-3.092658519744873,7.690746307373047,0.38482666015625,-0.05670928955078125,-26.796123504638672,-10.680295944213867,4.210054874420166,-27.12033462524414,18.907394409179688,4.352786540985107,0.7801270484924316,0.06107557564973831,-1.0719579458236694,-5.504766464233398,-2.4891011714935303,1.890044927597046,2.2075986862182617,0.4443097710609436,-0.4282494783401489,-0.6358383297920227,-1.8582508563995361,-0.09434002637863159
224,32.17265319824219,10.884334564208984,-6.193145275115967,7.500392913818359,0.6548770070075989,-0.1022334098815918,-32.04400634765625,-4.75295877456665,-8.185945510864258,-2.723888397216797,18.83209228515625,4.65098237991333,2.6182124614715576,0.7195109128952026,0.3193886876106262,-2.4174599647521973,8.423613548278809,3.840017795562744,-1.0102217197418213,-0.1770143359899521,-0.36624592542648315,4.660246849060059,2.154116630554199,0.5342550277709961
225,53.185752868652344,18.819217681884766,-25.711456298828125,-80.43418884277344,6.347537994384766,3.25339937210083,-46.85968780517578,10.893681526184082,-10.135814666748047,-0.25020599365234375,-0.4399747848510742,0.10490846633911133,1.9250506162643433,-0.04658856987953186,0.528135359287262,0.41129299998283386,-2.332144021987915,0.2612953782081604,-3.3270928859710693,-0.37388089299201965,0.2852930724620819,9.706393241882324,3.594020128250122,2.098111152648926
226,43.9981803894043,20.241024017333984,-38.98025131225586,-68.93521881103516,16.906021118164062,1.8877519369125366,-41.772560119628906,2.0279412269592285,-3.949911117553711,-16.242046356201172,-1.5632035732269287,-0.2526761293411255,2.5193703174591064,0.04306356608867645,0.7264416813850403,-0.5622766017913818,-1.9234634637832642,0.2534470558166504,-4.069581508636475,0.6212551593780518,1.1382976770401,6.657901287078857,-0.3854721486568451,0.7022416591644287
227,20.981918334960938,18.472719192504883,-33.54407501220703,-65.1402359008789,20.0,0.8971245288848877,-22.15253448486328,-3.019193649291992,-2.799565315246582,-15.271278381347656,-0.6397679448127747,-0.010718226432800293,2.898491144180298,0.0038539767265319824,0.5525784492492676,-1.5503710508346558,-1.3848057985305786,0.2773991823196411,-3.6321120262145996,0.4446248412132263,0.2350766658782959,1.048844814300537,-0.0157568771392107,0.7424363493919373
228,11.645797729492188,6.703351020812988,-19.705970764160156,-33.558128356933594,20.0,-2.0286524295806885,-10.310523986816406,-1.3669229745864868,-0.766855001449585,-4.731904029846191,-0.4052555561065674,-0.11975854635238647,2.9565587043762207,-0.15217448770999908,0.3783918619155884,-1.8314900398254395,-1.0828769207000732,-0.019162654876708984,-3.2471187114715576,0.33515939116477966,0.08607382327318192,-1.860657811164856,-0.3545672297477722,-0.49221372604370117
229,-17.773347854614258,3.7842955589294434,-5.960783004760742,-25.69797134399414,20.0,-3.1457695960998535,14.478479385375977,-0.9553884267807007,-0.6921060085296631,1.936300277709961,-0.12401819229125977,0.07979428768157959,2.8200161457061768,-0.0878455862402916,0.24712277948856354,-1.958873987197876,-1.0673327445983887,-0.3168800473213196,-1.8817110061645508,0.17688511312007904,-0.623729407787323,-4.946634292602539,-1.1377508640289307,-0.5300496220588684
230,-15.231529235839844,2.7415854930877686,-0.6158978343009949,-8.128084182739258,20.0,-4.359046459197998,22.474145889282227,-9.15646743774414,7.398358345031738,6.424747467041016,0.17277348041534424,-0.0750570297241211,2.028491497039795,-0.12272728979587555,0.22151394188404083,-0.26111575961112976,-0.33710771799087524,-1.6442692279815674,0.17900188267230988,-0.3562753200531006,-0.3747600317001343,-7.495258808135986,-0.8730041980743408,-1.633080005645752
231,-37.46864318847656,-1.962651252746582,9.073976516723633,-4.303066253662109,18.070293426513672,-3.922241449356079,48.118507385253906,-9.759872436523438,11.853971481323242,17.146345138549805,0.758575439453125,0.02642965316772461,-1.0011266469955444,-0.16124261915683746,0.5099722146987915,5.618102073669434,4.933770656585693,-0.26432496309280396,2.596209764480591,-0.8832322955131531,0.18485821783542633,-8.565099716186523,1.293351650238037,-1.4427893161773682
232,-44.1109619140625,5.032888412475586,-0.8704924583435059,-9.557544708251953,-1.1045002937316895,-0.10089921951293945,46.24916076660156,-10.844921112060547,24.36532974243164,-22.86924171447754,-18.421720504760742,8.402289390563965,-3.4777519702911377,0.6995527148246765,0.3335152566432953,8.392534255981445,3.732048511505127,-2.1889102458953857,1.8455674648284912,-1.039193034172058,-0.4536145329475403,-0.9179306030273438,7.368834495544434,2.4232065677642822
233,-17.20012855529785,-8.57695484161377,4.3658270835876465,-9.619693756103516,-0.9406919479370117,0.17045998573303223,24.899370193481445,-15.994026184082031,35.50542068481445,-70.71805572509766,-2.1187572479248047,0.042149513959884644,-3.7181479930877686,0.2552189528942108,0.6191952228546143,6.391153335571289,1.8626223802566528,-1.581574559211731,0.9623215198516846,-0.07328634709119797,0.31313416361808777,1.8681120872497559,-3.0701756477355957,0.4111752510070801
234,-7.313411712646484,0.5027469396591187,-1.774599313735962,-12.335617065429688,-0.7067825794219971,0.21855401992797852,13.939008712768555,-14.685792922973633,25.501535415649414,-65.14984130859375,-2.5033493041992188,0.41652733087539673,-3.0085134506225586,0.0981849879026413,-0.27491238713264465,1.6504724025726318,0.9164645075798035,-0.8374454975128174,1.7803674936294556,-0.031222417950630188,-0.11414700746536255,0.8587915301322937,-2.6636240482330322,0.22848758101463318
235,-5.702212333679199,-6.211343288421631,4.490041255950928,0.6960015296936035,-0.2666085362434387,0.0667416974902153,8.787105560302734,-11.807501792907715,22.69852638244629,-58.97740936279297,-0.9621148109436035,1.9715662002563477,-2.9207355976104736,-0.11206270754337311,0.06121327355504036,0.7650474309921265,0.21023020148277283,-0.00452086329460144,1.9924052953720093,0.09339089691638947,-0.1113881915807724,0.4259360432624817,-2.409393310546875,0.1758037805557251
236,12.506155014038086,-3.6249594688415527,1.218927264213562,2.268193244934082,-0.05425715446472168,-0.02878516912460327,-14.519330978393555,-12.07828140258789,20.485416412353516,-66.04954528808594,1.5130548477172852,2.4256770610809326,-1.6386733055114746,-0.468854159116745,0.1514148861169815,-1.2244658470153809,-0.8718478083610535,-0.46750104427337646,2.31257700920105,0.1399349868297577,-0.0007667094469070435,-0.15864546597003937,-2.1926841735839844,0.09621408581733704
237,5.922990322113037,-2.532003164291382,0.7759766578674316,6.068516731262207,0.1871337890625,0.11037075519561768,-8.915459632873535,-10.21394157409668,9.64476203918457,-54.457000732421875,7.463793754577637,2.417844772338867,-1.2337915897369385,-0.4723018407821655,-0.5173976421356201,-1.2705116271972656,-0.8461164832115173,0.7413523197174072,2.4677133560180664,0.450264036655426,-0.31761977076530457,-0.5782504081726074,-1.875556468963623,0.30625447630882263
238,1.7067899703979492,4.502264022827148,-1.0076656341552734,-1.4224987030029297,-0.19256234169006348,-0.06244337558746338,-4.479820251464844,-22.03579330444336,13.422391891479492,-34.32405090332031,15.26983642578125,3.4907565116882324,-0.32136663794517517,-0.16162708401679993,0.019737515598535538,-4.450257778167725,-1.6111805438995361,0.7990292906761169,2.400660991668701,0.4700854420661926,-0.09987582266330719,-0.7883643507957458,-1.676594614982605,0.20573800802230835
239,4.819612979888916,0.32363617420196533,-0.33150219917297363,8.564493179321289,0.1417551040649414,0.0041790008544921875,-2.7209548950195312,-13.74336051940918,4.925649166107178,-25.199256896972656,20.0,7.854994297027588,0.4384046494960785,-0.11847177892923355,-0.3712979555130005,-4.512423515319824,-2.1952381134033203,1.9569255113601685,2.7269699573516846,0.598487377166748,-0.3595629334449768,-0.9875490665435791,-1.6126313209533691,-0.3967134952545166
240,22.335397720336914,13.014211654663086,-9.649192810058594,4.987819671630859,0.20550823211669922,-0.009465217590332031,-24.16314125061035,-12.259334564208984,0.18835687637329102,-9.202866554260254,20.0,4.764291763305664,2.0349230766296387,0.1592428833246231,-1.2065749168395996,-7.6344122886657715,-2.8338446617126465,2.63175892829895,0.5848468542098999,0.17544369399547577,-0.23040959239006042,2.6335811614990234,0.9069433808326721,1.7198505401611328
241,64.98777770996094,20.990894317626953,-29.965476989746094,-80.48004913330078,9.885051727294922,0.740006685256958,-62.487213134765625,3.69669246673584,-8.575396537780762,-0.4271659851074219,0.05225658416748047,0.07750272750854492,1.6073205471038818,-0.22799275815486908,-0.08132919669151306,0.79500412940979,-2.4640560150146484,0.3000357747077942,-3.0421700477600098,-0.6128299236297607,-0.22808657586574554,9.819252014160156,5.265629768371582,3.7986512184143066
242,45.27726364135742,28.359695434570312,-43.47333526611328,-79.34828186035156,14.398873329162598,0.16978847980499268,-49.27873229980469,-3.5734052658081055,-0.7555456161499023,-18.18614959716797,-1.8952383995056152,-0.4860067367553711,1.799727439880371,-0.16469411551952362,0.38916513323783875,-0.3710242509841919,-1.8236092329025269,0.5788240432739258,-4.627058982849121,-0.0003906749188899994,1.1799798011779785,6.55300235748291,1.0420010089874268,1.3687101602554321
243,31.238052368164062,17.05248260498047,-35.13819122314453,-65.04019165039062,20.0,0.6106123924255371,-26.64847755432129,0.11726582050323486,-2.632300853729248,-13.846149444580078,-0.9104971885681152,-0.19068574905395508,2.448108673095703,-0.2304561883211136,0.35085585713386536,-1.3733861446380615,-1.2986329793930054,0.3100155293941498,-4.406139373779297,0.4106733202934265,1.5344585180282593,1.8695552349090576,0.037193235009908676,0.07766591012477875
244,-9.917160034179688,15.617198944091797,-21.194149017333984,-46.65814208984375,20.0,0.33994683623313904,11.576147079467773,-3.5038347244262695,-1.3037302494049072,-4.488414764404297,-0.2520639896392822,0.038369856774806976,2.8814046382904053,0.005884531885385513,0.0923410952091217,-1.988467812538147,-1.1257257461547852,0.0261470228433609,-2.468134641647339,0.163974791765213,0.33079466223716736,-3.0129523277282715,-0.28242501616477966,-0.036578111350536346
245,-2.562148094177246,0.09390586614608765,-3.7385106086730957,-17.983272552490234,20.0,-4.347525119781494,3.912426471710205,3.2208120822906494,-3.681720018386841,5.739213943481445,-0.09557747840881348,-0.0038573741912841797,2.8153889179229736,-0.060695260763168335,0.14491353929042816,-1.81538987159729,-1.0916671752929688,-0.15516509115695953,-1.8400635719299316,-0.1046011745929718,-0.32814133167266846,-3.435936212539673,-1.4608204364776611,-1.2688642740249634
