Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
393,30.340572357177734,26.88710594177246,-40.27423095703125,-83.21530151367188,15.938785552978516,0.9493484497070312,-28.834552764892578,-0.1872246265411377,-1.4402506351470947,-12.10934829711914,-1.1517174243927002,-0.28528785705566406,2.037721633911133,-0.11654700338840485,0.4576237201690674,-0.38491806387901306,-1.8238674402236938,0.5763624310493469,-3.977182626724243,0.7136344909667969,0.7497907280921936,6.158507823944092,0.2432648092508316,1.7044830322265625
394,9.64828109741211,17.253414154052734,-31.033950805664062,-75.8076400756836,20.0,-0.8233610391616821,-11.362951278686523,0.47263073921203613,-2.074274778366089,-11.01350212097168,-0.5473491549491882,-0.19688314199447632,2.5424959659576416,-0.29403066635131836,0.35735636949539185,-1.7789734601974487,-1.148841142654419,0.23772858083248138,-3.2770612239837646,0.5603752136230469,0.40617287158966064,1.0756219625473022,-0.043010033667087555,0.34960949420928955
395,5.935428619384766,18.253925323486328,-26.163333892822266,-51.356056213378906,20.0,-1.853323221206665,-4.031545639038086,-3.099702835083008,-0.23305821418762207,-1.3140850067138672,-0.2613118886947632,-0.051712095737457275,2.988495111465454,-0.347403883934021,0.350922554731369,-2.477811098098755,-0.7304190397262573,0.2453847974538803,-2.440312385559082,0.23325085639953613,0.11950291693210602,-1.529518723487854,-0.4898436963558197,-0.3983750343322754
396,-8.541951179504395,3.197093963623047,-6.567997455596924,-20.956069946289062,20.0,-3.9561569690704346,7.2402448654174805,3.1987035274505615,-2.8337087631225586,1.1510162353515625,-0.06279134750366211,-0.010706901550292969,2.868800163269043,-0.4432458281517029,0.2030549943447113,-2.5516464710235596,-0.5910178422927856,0.03501671552658081,-1.4707763195037842,0.08951054513454437,-0.399262398481369,-3.989323139190674,-0.6307899355888367,-1.9639785289764404
397,-20.222843170166016,5.772643089294434,1.067381739616394,-4.2589592933654785,20.0,-4.716933727264404,24.922103881835938,-9.722871780395508,7.317670822143555,3.9577407836914062,0.14384278655052185,0.12294673919677734,0.9571037292480469,-0.5115176439285278,0.34898751974105835,0.5229307413101196,1.6028406620025635,-0.1168164536356926,0.4745555818080902,-0.786454439163208,-0.34556934237480164,-7.358646869659424,-0.19823236763477325,-1.7123485803604126
398,-28.40484619140625,-4.007783889770508,4.465927600860596,4.443489074707031,2.8608055114746094,-0.7560372352600098,38.029502868652344,-9.949836730957031,9.917842864990234,11.725337982177734,0.39815282821655273,-0.050394535064697266,-1.6395535469055176,0.02093718945980072,1.1299126148223877,8.313958168029785,6.7225728034973145,-3.348813772201538,2.8735744953155518,-0.8234385251998901,-0.026679586619138718,-10.031206130981445,1.1499838829040527,-3.4359965324401855
399,-28.440061569213867,5.449678421020508,-2.993927001953125,-13.089038848876953,-1.7726484537124634,0.3642282485961914,28.431808471679688,-9.198391914367676,19.005582809448242,-26.891658782958984,-17.764266967773438,-1.117584228515625,-2.381800651550293,0.16306185722351074,0.2667274475097656,8.441018104553223,0.31068146228790283,-2.3518598079681396,2.2457056045532227,-0.7582524418830872,-0.41788867115974426,-0.8800439238548279,6.107195854187012,0.6069512963294983
400,-6.67318058013916,-12.34305191040039,6.57835578918457,-8.289579391479492,-0.41964465379714966,0.23117077350616455,3.1092472076416016,-12.598958969116211,24.280427932739258,-74.01270294189453,0.18896102905273438,-5.766883850097656,-2.3495500087738037,-0.1719381958246231,0.5817909240722656,6.046810150146484,-0.2680162787437439,-0.677983283996582,1.2431647777557373,0.01653052121400833,0.1815062165260315,0.7317021489143372,-2.4347496032714844,0.6536519527435303
401,-14.187836647033691,-3.954277515411377,2.136680841445923,-10.176680564880371,-0.43377941846847534,0.07192599773406982,14.661096572875977,-22.03805923461914,32.58545684814453,-64.82828521728516,8.141282081604004,-2.104557991027832,-2.222285032272339,-0.628814697265625,0.5411974787712097,2.1521477699279785,0.027681641280651093,-0.2663707435131073,1.5073539018630981,-0.06751623004674911,0.1767658293247223,-0.18502356112003326,-1.7362257242202759,0.11939886212348938
402,-8.622273445129395,6.313706398010254,-4.161819934844971,-8.575027465820312,-0.5109803676605225,0.12175703048706055,12.973653793334961,-20.738109588623047,23.292089462280273,-40.137821197509766,13.685577392578125,0.2080897092819214,-1.5645986795425415,-0.371085524559021,-0.09040404111146927,-2.04055118560791,-0.6155104041099548,0.5220386981964111,1.9135987758636475,0.09785601496696472,0.07707860320806503,-0.8512436151504517,-1.3380670547485352,-0.04716990888118744
403,-7.760861396789551,-1.5479344129562378,1.9191893339157104,4.7936248779296875,-0.15255212783813477,-0.027858257293701172,3.7353124618530273,-19.600282669067383,18.152742385864258,-44.865516662597656,18.230222702026367,0.8838284015655518,-2.034498453140259,-0.29374960064888,-0.151559978723526,-2.275418758392334,-1.426716923713684,1.1687121391296387,1.6865878105163574,0.20903941988945007,-0.004068717360496521,-1.2331703901290894,-1.0942474603652954,0.27075111865997314
404,-8.21530818939209,5.820977210998535,-2.6304092407226562,2.8160648345947266,-0.07510685920715332,-0.08041930198669434,21.331872940063477,-24.96344757080078,21.70819854736328,-23.120651245117188,20.0,5.95344352722168,-1.1501851081848145,-0.03601554408669472,-0.4236907958984375,-3.3632519245147705,-1.7396620512008667,0.9991526007652283,2.401468515396118,0.30963313579559326,-0.047444261610507965,-1.5299744606018066,-0.9178350567817688,-0.3849237561225891
405,-3.3647470474243164,5.354480266571045,-1.8560446500778198,5.0630035400390625,0.14883828163146973,-0.017961978912353516,7.150840759277344,-17.25016975402832,12.13188648223877,-9.768281936645508,20.0,5.483360290527344,-1.0313777923583984,0.05719373747706413,-0.371526300907135,-3.6635875701904297,-0.850136399269104,1.9772052764892578,2.1029419898986816,0.019990192726254463,-0.06551752239465714,-0.7794888615608215,-1.4076608419418335,1.6223962306976318
406,14.968757629394531,2.142221689224243,-2.1574184894561768,6.986083984375,0.11954903602600098,-0.13663005828857422,-13.147050857543945,-0.38940301537513733,1.227273941040039,-11.330196380615234,20.0,4.9793267250061035,-0.103118397295475,0.2743936777114868,-0.8388614058494568,-4.439196586608887,-1.5248292684555054,1.8932678699493408,1.4453542232513428,0.09150060266256332,-0.36194276809692383,0.41040605306625366,-0.8613572716712952,1.5852757692337036
407,35.00222396850586,5.75966739654541,-4.271679878234863,9.273818969726562,0.8152222633361816,-0.0973958969116211,-25.90604019165039,7.751619815826416,-8.110477447509766,1.2297935485839844,20.0,4.353373050689697,1.7281743288040161,0.884484589099884,-0.8340252041816711,-6.4570088386535645,2.10453200340271,2.310692548751831,-1.820189118385315,-0.08312655240297318,-0.7577395439147949,6.471278190612793,3.313804864883423,1.8450299501419067
408,42.037559509277344,15.038676261901855,-20.863433837890625,-14.426013946533203,-9.691289901733398,4.479362487792969,-41.612579345703125,8.238443374633789,-7.054705619812012,-4.725757598876953,-0.6966500282287598,-0.024526596069335938,2.109877347946167,0.8981760740280151,-0.5114402174949646,-0.22080492973327637,-6.219320297241211,-6.776538372039795,-4.676845073699951,0.8234484195709229,0.10340991616249084,12.392953872680664,3.0954861640930176,3.416814088821411
409,56.488990783691406,22.952354431152344,-32.59009552001953,-65.19207000732422,16.674842834472656,2.9372305870056152,-40.45471954345703,-0.9194180965423584,0.24810028076171875,-22.358692169189453,-1.6228392124176025,-0.4568445682525635,1.7329539060592651,-0.2373621165752411,-0.08530727028846741,0.7307324409484863,-2.243445634841919,0.11282940208911896,-4.358545780181885,0.7487658858299255,1.1084394454956055,6.962555408477783,-0.09162766486406326,1.277058482170105
410,15.366681098937988,21.439401626586914,-33.76531982421875,-70.8160171508789,20.0,0.7058848142623901,-11.86322021484375,-5.628095626831055,-0.09957313537597656,-14.041532516479492,-0.7096742391586304,-0.1794382631778717,2.5513503551483154,-0.09923715889453888,0.07568711042404175,-0.8691364526748657,-1.611311435699463,0.04366716369986534,-3.4441075325012207,0.24563594162464142,0.7648066282272339,0.7023751735687256,-0.7445411682128906,-0.234749436378479
411,-6.214058876037598,20.87194061279297,-21.781362533569336,-54.39775085449219,20.0,-3.3822691440582275,8.97242259979248,-6.723361968994141,0.917351484298706,-2.605165481567383,-0.16780531406402588,-0.005413532257080078,3.2928478717803955,0.0013351589441299438,0.21005749702453613,-1.9672185182571411,-1.2043936252593994,0.12688550353050232,-1.5475343465805054,-0.429476797580719,0.16458947956562042,-4.070014476776123,-0.7555190324783325,-1.1567394733428955
412,-13.381669998168945,4.991826057434082,-3.063037157058716,-18.21142578125,20.0,-3.8975448608398438,10.137534141540527,2.7587099075317383,-1.4417684078216553,5.978107452392578,-0.06371092796325684,0.08146405220031738,2.977046489715576,-0.30554547905921936,0.02299382910132408,-1.886152744293213,-0.9859248399734497,-0.14774490892887115,-0.5662561655044556,-0.8640535473823547,-0.3323492705821991,-5.588937759399414,-1.8669182062149048,-1.8533941507339478
413,-23.519407272338867,1.9827003479003906,7.218700408935547,-7.1110124588012695,20.0,-4.065449237823486,23.905006408691406,-0.7166252136230469,2.88944673538208,9.482067108154297,0.5316721796989441,0.1137237548828125,0.6641213893890381,-0.21066497266292572,0.362895131111145,1.3093050718307495,1.113377571105957,-0.07908841967582703,0.6703817844390869,-1.0946599245071411,-0.2910919785499573,-7.320777893066406,0.5164446234703064,-2.0207109451293945
414,-27.06049346923828,-1.6863819360733032,3.935434103012085,0.5487098693847656,7.568936347961426,-1.7839736938476562,35.73389434814453,-7.741547584533691,8.779441833496094,15.825733184814453,0.46735215187072754,0.005002021789550781,-2.0120043754577637,0.08957042545080185,0.8533967733383179,7.128686428070068,4.705528736114502,-2.0964107513427734,2.2007479667663574,-1.3081378936767578,0.10940590500831604,-7.244019985198975,1.603884220123291,-3.1570420265197754
415,-30.994829177856445,-0.6653362512588501,0.25603747367858887,-9.466445922851562,-1.2282506227493286,0.16653060913085938,38.52438735961914,-9.382315635681152,23.618244171142578,-25.70903205871582,-16.745098114013672,-4.951418876647949,-3.1013176441192627,0.3611606955528259,0.5927859544754028,9.050987243652344,0.7033345103263855,-2.209606170654297,1.9592820405960083,-0.7235230803489685,-0.3930300176143646,-0.8132730722427368,7.425568580627441,1.0745869874954224
416,-5.422057151794434,-2.57769775390625,-0.14381201565265656,-10.925029754638672,-0.6126623153686523,0.2544240951538086,8.75247573852539,-20.78956413269043,25.740909576416016,-69.27079010009766,-2.5023813247680664,-6.253887176513672,-2.413804292678833,0.18233279883861542,-0.14084114134311676,5.504156112670898,-0.8655195236206055,-1.3109194040298462,1.4487197399139404,0.12296096235513687,-0.003526175394654274,1.459051251411438,-2.8367552757263184,0.429066002368927
417,-16.439748764038086,-4.750049591064453,4.720743656158447,-7.0670166015625,-0.26850223541259766,0.09946811199188232,20.67086410522461,-28.911130905151367,31.735984802246094,-67.45144653320312,8.38155460357666,-3.577449321746826,-2.4276652336120605,-0.2226964235305786,0.2942313551902771,2.7449538707733154,-0.18569740653038025,-0.49708443880081177,1.8962849378585815,-0.11106907576322556,-0.01808488741517067,0.575243353843689,-2.3665854930877686,0.17141437530517578
418,1.452880859375,-4.500624656677246,1.0172646045684814,-3.5810422897338867,-0.2990000247955322,0.12104010581970215,-4.877079010009766,-6.860334396362305,20.22317886352539,-61.013614654541016,11.926252365112305,-1.528382658958435,-1.6671123504638672,-0.2851323187351227,-0.038640763610601425,-0.1123303472995758,-1.720057487487793,0.7220287919044495,2.154839038848877,0.1748606264591217,-0.08593490719795227,-0.33138376474380493,-1.850925087928772,-0.07392193377017975
419,-7.682050704956055,1.9134600162506104,-0.028346538543701172,-1.0663261413574219,-0.1046445369720459,-0.026967287063598633,5.943270683288574,-20.624521255493164,16.900066375732422,-52.450740814208984,19.282766342163086,3.244352340698242,-1.52122163772583,0.023641427978873253,-0.32964056730270386,-2.401510000228882,-1.6744136810302734,1.3140196800231934,2.347198247909546,0.43432819843292236,-0.29328638315200806,-1.1064212322235107,-1.3395358324050903,0.06567445397377014
420,-1.3282880783081055,0.0618128776550293,1.0390844345092773,2.9700260162353516,0.15386611223220825,-0.05789995193481445,3.2065200805664062,-14.01919937133789,14.532872200012207,-26.24645233154297,20.0,5.825738906860352,-0.8955447673797607,-0.08684460073709488,-0.13127464056015015,-4.064483165740967,-0.3736514747142792,2.4964959621429443,2.466524839401245,0.3250007927417755,-0.30832648277282715,-1.2673386335372925,-1.2043064832687378,-0.460976779460907
421,6.767867088317871,0.21856534481048584,-0.21915531158447266,5.664716720581055,-0.018206119537353516,-0.24682855606079102,-11.725892066955566,-9.485921859741211,6.194036483764648,-19.421710968017578,20.0,7.109062671661377,-0.21169577538967133,-0.225796639919281,-0.3353220224380493,-5.559043884277344,-0.5310577750205994,1.6260427236557007,2.2220771312713623,0.33766937255859375,-0.2832182049751282,-1.1589807271957397,-1.294677972793579,-0.3547382950782776
422,19.332210540771484,6.79216194152832,-4.419617652893066,11.316469192504883,0.1513049602508545,-0.07575511932373047,-18.66856575012207,-2.702725410461426,-2.405224561691284,-9.821126937866211,20.0,5.513581275939941,0.6341462135314941,0.5593746900558472,-0.6307830810546875,-5.318274021148682,-1.5735113620758057,1.8342218399047852,0.7643272280693054,0.4174925982952118,-0.5198914408683777,1.3387843370437622,-0.1693696528673172,1.1763947010040283
423,35.26592254638672,9.6329345703125,-14.84808349609375,-23.126605987548828,-16.032428741455078,7.084794521331787,-28.400352478027344,-2.645657539367676,-7.664214611053467,-3.583566665649414,14.265657424926758,3.616896629333496,2.007770538330078,1.2228596210479736,-0.17887873947620392,-1.7325468063354492,9.201629638671875,-2.890437364578247,-1.3699697256088257,-0.18900685012340546,-0.7768504023551941,5.604282379150391,2.991877794265747,2.555706262588501
424,48.6833381652832,2.828902244567871,-13.75822925567627,-69.49099731445312,10.653424263000488,5.161991119384766,-37.622772216796875,20.63170623779297,-11.288985252380371,-4.070487976074219,-0.7215557098388672,-0.2125093936920166,1.5780318975448608,-0.18799057602882385,0.029019707813858986,0.85927814245224,-2.29274582862854,0.01593989133834839,-3.0647881031036377,0.2275940179824829,0.2752595543861389,8.479538917541504,2.3502144813537598,1.4485455751419067
425,37.079978942871094,26.49210548400879,-32.32621383666992,-68.89505767822266,13.501462936401367,0.1964205503463745,-34.587318420410156,2.619006633758545,-3.2895865440368652,-11.93256950378418,-1.1915844678878784,-0.16660761833190918,1.8847906589508057,-0.18545284867286682,0.21981097757816315,-0.17183683812618256,-1.8137719631195068,0.42652082443237305,-4.097049236297607,0.8946900963783264,0.9571182131767273,6.4879231452941895,-0.5516455173492432,0.6397724151611328
426,1.425908088684082,20.64594841003418,-31.43059730529785,-68.08834075927734,18.25263214111328,-1.124826192855835,-3.7203197479248047,-4.252691268920898,0.7353267669677734,-12.056181907653809,-0.3889405429363251,-0.0942414253950119,2.383132219314575,-0.1936020702123642,0.11535120010375977,-1.4767135381698608,-1.2941606044769287,0.1053355410695076,-2.97622013092041,0.6069155931472778,0.5984331369400024,0.6009249687194824,-0.2234528809785843,-0.03959785774350166
427,6.682989120483398,13.971771240234375,-13.54218578338623,-36.369873046875,20.0,-1.7342805862426758,-1.9772281646728516,-2.6729626655578613,-0.861178457736969,-3.625149726867676,-0.30559539794921875,-0.008048295974731445,2.838796854019165,-0.3703480064868927,0.20113110542297363,-2.0232186317443848,-0.9257751107215881,-0.02012290060520172,-1.8507159948349,0.026707157492637634,0.26207858324050903,-2.806568145751953,-0.7567266821861267,-0.7184723615646362
