Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
250,-5.469849586486816,13.555788040161133,-17.211774826049805,-53.10206985473633,18.289438247680664,-10.782172203063965,6.408176422119141,-1.5727031230926514,-1.1826786994934082,2.855062484741211,-0.08867835998535156,0.04726696014404297,3.0290687084198,-0.2617424428462982,0.41959697008132935,-2.331789970397949,-1.082155704498291,1.0423026084899902,-1.1940561532974243,0.5940497517585754,-0.6521521806716919,-4.374147891998291,-1.6488310098648071,-1.7136154174804688
251,-12.253482818603516,16.455215454101562,-17.327922821044922,-35.7336540222168,19.828079223632812,-7.7266693115234375,7.54699182510376,-8.543270111083984,5.518000602722168,8.801864624023438,0.28906333446502686,0.11017441749572754,2.583641767501831,-0.3985183835029602,0.21941308677196503,-2.018803596496582,-0.9729973077774048,-1.3351577520370483,-0.4555943012237549,-0.1720518171787262,-0.5401798486709595,-4.804263114929199,-0.8390491604804993,-1.613645315170288
252,-14.649835586547852,-0.763217568397522,-2.1202664375305176,-9.19526481628418,19.505935668945312,-4.755622863769531,18.745227813720703,1.293191909790039,1.1914767026901245,11.346482276916504,0.3652132749557495,0.08429861068725586,1.6809163093566895,-0.18948110938072205,0.38287919759750366,-0.07294991612434387,0.19069477915763855,-1.9069359302520752,0.5637315511703491,-0.15175701677799225,-0.5190888047218323,-4.285517692565918,-0.7343407869338989,-2.4068925380706787
253,-33.58528518676758,-5.893385887145996,5.92336368560791,-2.757547378540039,7.60028600692749,-1.9596500396728516,37.202064514160156,-5.2197370529174805,8.710288047790527,10.651866912841797,0.5485891103744507,0.1120448112487793,-0.6936938762664795,-0.4560495615005493,0.455099493265152,3.945812702178955,3.0763916969299316,-2.149871587753296,2.1567904949188232,-0.4818784296512604,0.23002852499485016,-4.96470832824707,-0.1801040768623352,-2.3823063373565674
254,-38.56322479248047,12.47084903717041,-5.58879280090332,-3.945812225341797,-0.762725830078125,0.27892184257507324,41.72972106933594,-22.892568588256836,29.55579376220703,-11.16340446472168,-13.385961532592773,-6.6137166023254395,-2.6629934310913086,-0.13492055237293243,-0.8436693549156189,7.975877285003662,2.22281813621521,-1.657273530960083,2.2497875690460205,-1.7237153053283691,-0.47403836250305176,-1.0006582736968994,4.249029636383057,3.4640378952026367
255,-21.85357666015625,-3.0544512271881104,5.1894330978393555,-5.741996765136719,-0.519322395324707,0.08718061447143555,24.63038444519043,-16.13427734375,35.768211364746094,-44.761112213134766,-17.69400405883789,-6.875664234161377,-3.551180839538574,0.47571298480033875,-0.02170141041278839,9.032012939453125,2.38175368309021,-1.186057448387146,1.6429661512374878,-0.3999643921852112,0.11548063158988953,-0.2699441611766815,3.449383020401001,1.5286139249801636
256,-4.101439476013184,-0.8239549398422241,1.5835533142089844,-15.654918670654297,-0.7307381629943848,0.08995330333709717,6.0309038162231445,-18.62616729736328,31.298973083496094,-67.55770111083984,-9.299115180969238,-5.249301433563232,-2.2984466552734375,0.44565632939338684,0.27628302574157715,3.749384880065918,1.574776530265808,-0.9201196432113647,1.8268741369247437,-0.22060401737689972,0.27339789271354675,1.1054250001907349,-3.004214286804199,0.9410417079925537
257,-14.218478202819824,-6.810333251953125,2.8859472274780273,-4.693785667419434,-0.5748274326324463,0.12564823031425476,9.131099700927734,-10.760004043579102,33.21279525756836,-74.85077667236328,1.4643480777740479,-1.0359416007995605,-2.5755176544189453,0.05856796354055405,-0.04330303892493248,1.636689305305481,0.3904368281364441,0.04551481083035469,1.997378945350647,-0.0970102846622467,0.1306193619966507,0.2645355761051178,-2.3431804180145264,0.1476653814315796
258,-7.6229352951049805,-8.540103912353516,5.199446678161621,-5.033749580383301,-0.3339231014251709,0.03581523895263672,5.0335845947265625,-5.843839168548584,19.95372200012207,-59.897796630859375,12.368300437927246,3.1028523445129395,-2.1640567779541016,-0.09547962248325348,0.2788987457752228,-1.5435354709625244,0.5404893755912781,1.5037535429000854,2.232160806655884,0.1880543977022171,0.20151709020137787,-0.45357200503349304,-1.8342864513397217,0.06680840253829956
259,5.49466609954834,-0.8456089496612549,-0.18214282393455505,-1.0606422424316406,-0.36869513988494873,-0.08089113235473633,-12.979166030883789,-9.216548919677734,13.602858543395996,-44.787933349609375,18.717567443847656,6.793997764587402,-1.3570753335952759,-0.16756990551948547,0.0750119686126709,-4.6554694175720215,-0.8608840703964233,2.0888290405273438,2.196195125579834,0.2814124822616577,0.17080450057983398,-1.0185755491256714,-1.542862057685852,-0.1399187445640564
260,3.6413280963897705,0.9810237884521484,0.14868152141571045,4.424440383911133,-0.12921762466430664,-0.18897128105163574,2.2982654571533203,-11.151422500610352,4.76112699508667,-24.809154510498047,20.0,7.770167827606201,0.1362612247467041,-0.19307701289653778,0.1328694075345993,-6.62557315826416,-1.8629493713378906,1.9649237394332886,2.6139588356018066,0.19884976744651794,0.19557900726795197,-0.8637414574623108,-1.7059236764907837,1.6805015802383423
261,13.548425674438477,7.681338787078857,-5.175323963165283,11.266626358032227,0.36276984214782715,-0.15835809707641602,-18.758071899414062,-12.680368423461914,1.103269338607788,-13.940584182739258,20.0,4.384797096252441,0.6797879338264465,0.30038905143737793,-0.090482696890831,-6.645468711853027,-1.1309983730316162,1.1768569946289062,1.0013223886489868,0.0023145624436438084,-0.04633549973368645,1.4990204572677612,-0.3809090852737427,2.976572275161743
262,27.891494750976562,12.876697540283203,-10.931217193603516,9.440361022949219,0.39056137204170227,-0.0029271841049194336,-20.686384201049805,3.065460205078125,-9.066997528076172,1.2570953369140625,20.0,4.033927917480469,2.0837154388427734,1.216296672821045,-0.6287714242935181,-2.198340892791748,8.993513107299805,3.9233407974243164,-1.7660728693008423,-0.060354962944984436,-0.5566668510437012,6.27443790435791,4.840061664581299,1.6797109842300415
263,46.04267501831055,17.98846435546875,-25.48052406311035,-73.51847839355469,2.2900094985961914,0.734564483165741,-42.24900817871094,7.544045448303223,-5.904908180236816,-1.9921455383300781,-0.7758321762084961,-0.15610337257385254,1.3743151426315308,-0.3127366304397583,0.05440302938222885,1.3626374006271362,-2.820126533508301,0.4191789925098419,-4.121567249298096,-0.5878651738166809,0.022592350840568542,10.567426681518555,5.724670886993408,0.9675048589706421
264,40.182960510253906,22.42477035522461,-28.99696922302246,-74.00747680664062,5.452178955078125,-1.5984201431274414,-40.751502990722656,6.299659729003906,-4.769575595855713,-20.80673599243164,-1.937758445739746,-0.10587108135223389,1.5810872316360474,-0.24868367612361908,0.022768734022974968,0.45346054434776306,-2.3589792251586914,0.52544105052948,-5.139442443847656,0.6858471035957336,1.0551855564117432,5.510563850402832,1.727873682975769,0.8778610825538635
265,10.035356521606445,15.701541900634766,-21.687969207763672,-73.2967300415039,6.782407760620117,-0.9742740392684937,-6.909008026123047,0.1090993881225586,-2.344735622406006,-12.835689544677734,-0.9057484269142151,-0.08339548110961914,2.3882813453674316,-0.2921642065048218,0.10757152736186981,-0.5658755898475647,-2.0278398990631104,0.2359563261270523,-4.034104347229004,0.6630075573921204,1.1300157308578491,-0.02403140440583229,-0.06039096787571907,0.4485940933227539
266,-0.9488620758056641,19.363489151000977,-19.32945442199707,-61.53728485107422,14.731025695800781,-5.703444480895996,0.39537811279296875,-1.0671977996826172,-4.05386209487915,-1.7998123168945312,-0.5417933464050293,-0.06121373176574707,2.777055025100708,-0.12362431734800339,0.07917742431163788,-1.235036849975586,-1.8455376625061035,0.3930622637271881,-2.886664390563965,0.2458094209432602,-0.04062739759683609,-3.5825629234313965,-2.445786952972412,-1.5940170288085938
267,-26.060749053955078,18.50518798828125,-15.178956031799316,-50.6239128112793,18.76195526123047,-7.398027420043945,19.073162078857422,-9.015869140625,5.065954685211182,8.662467956542969,0.49163997173309326,0.14362239837646484,2.7216758728027344,-0.1811075657606125,0.25385385751724243,-1.725480556488037,-1.6421196460723877,0.40767768025398254,-1.5493991374969482,-0.5964938402175903,-0.09279381483793259,-5.092954635620117,-0.8746240139007568,-1.0448321104049683
268,-11.158700942993164,6.279417514801025,-8.946263313293457,-41.341957092285156,20.0,-10.27000904083252,9.703866004943848,7.308606147766113,-3.9739413261413574,15.292159080505371,0.22490215301513672,0.0703272819519043,1.968870997428894,-0.4242703318595886,0.13654080033302307,-0.7771297693252563,0.3686882257461548,-1.1909650564193726,-0.7859474420547485,-0.8885276913642883,-0.4643922448158264,-3.192984104156494,-2.3595290184020996,-2.106104612350464
269,-19.1324405670166,-3.05605411529541,4.683719158172607,-7.249716758728027,18.285825729370117,-5.015504837036133,30.84939956665039,-3.3979740142822266,4.473531246185303,5.512575149536133,0.5990856885910034,0.15670371055603027,1.1393858194351196,0.05823714658617973,0.5824978947639465,2.0489017963409424,1.7843514680862427,-2.46112322807312,1.6949822902679443,-0.5986271500587463,-0.08944623172283173,-6.129644870758057,-0.7155174612998962,-1.8271684646606445
270,-48.09326171875,-4.201844692230225,4.826389789581299,-1.5531158447265625,-0.2933931350708008,0.1819314956665039,49.72361755371094,-7.033149719238281,11.001791954040527,15.504037857055664,0.8128955364227295,-0.059441566467285156,-2.2856833934783936,-0.34397247433662415,-0.02225341461598873,7.756659507751465,5.293202877044678,-2.4374783039093018,3.5466115474700928,-0.8550571203231812,0.475565642118454,-6.999728679656982,1.1481059789657593,-3.434133291244507
271,-34.23872756958008,-0.5892651677131653,1.614306092262268,-10.412487030029297,-1.403198480606079,0.2709958553314209,41.19994354248047,-15.771137237548828,30.57202911376953,-28.237070083618164,-15.849313735961914,-12.90327262878418,-3.4152650833129883,-0.12892276048660278,-0.3193347752094269,8.456024169921875,1.3640660047531128,-1.065931797027588,2.0158612728118896,-0.24393922090530396,-0.018906086683273315,-0.1819552779197693,4.428299427032471,1.0713121891021729
272,-15.822908401489258,1.7241122722625732,-0.18680834770202637,-11.45510482788086,-0.5612783432006836,0.10512351989746094,18.963939666748047,-22.379114151000977,36.47747802734375,-62.46052551269531,-7.519165992736816,-7.171341419219971,-3.533612012863159,0.061372511088848114,-0.322063148021698,5.721185684204102,1.4574135541915894,-0.8538261651992798,1.617082118988037,-0.052383214235305786,-0.03077758103609085,1.4383974075317383,-3.1048316955566406,0.5856257677078247
273,-10.023524284362793,0.8481713533401489,0.37130582332611084,-9.655716896057129,-0.5334477424621582,0.08561748266220093,13.969500541687012,-17.043561935424805,39.84010314941406,-66.5424575805664,1.177445411682129,-4.486893653869629,-2.8841097354888916,0.23480768501758575,0.17073093354701996,1.8953219652175903,1.3070179224014282,-0.41309744119644165,2.1904191970825195,-0.010617643594741821,0.19480593502521515,0.6882131695747375,-2.767210006713867,0.21735236048698425
274,-11.453432083129883,-5.455927848815918,4.153644561767578,-6.867363929748535,-0.7227525115013123,0.09352540969848633,10.474550247192383,-8.4518461227417,20.70383071899414,-59.743560791015625,13.141018867492676,1.3362435102462769,-2.8080859184265137,-0.036423034965991974,0.388291597366333,-1.8425054550170898,-0.23437562584877014,1.4024624824523926,2.458512783050537,0.00489431619644165,0.09449759125709534,-0.07260584831237793,-2.3078973293304443,-0.03304821252822876
275,-4.3588056564331055,-4.680799961090088,1.6568723917007446,2.3411636352539062,-0.2637343406677246,-0.08307647705078125,0.8444280624389648,-9.895508766174316,15.594053268432617,-51.65091323852539,20.0,4.17431116104126,-2.5758466720581055,-0.14709950983524323,-0.008407389745116234,-3.49596905708313,-1.0926705598831177,1.9232028722763062,2.4517574310302734,0.3249649107456207,0.055334895849227905,-0.6513558030128479,-1.8566205501556396,-0.1801397204399109
276,6.383279323577881,8.444401741027832,-5.240900993347168,0.8838005065917969,-0.11970925331115723,-0.11336565017700195,-8.719654083251953,-16.850759506225586,10.737628936767578,-28.810741424560547,20.0,6.710834503173828,-1.4619159698486328,0.18753954768180847,-0.5426850318908691,-6.639125347137451,-0.9875418543815613,1.7980310916900635,2.398015022277832,0.3763255774974823,0.02837716042995453,-0.747571587562561,-1.8206168413162231,0.7387725710868835
277,20.686813354492188,2.6973395347595215,-1.294100284576416,11.331920623779297,0.3654581308364868,-0.17122101783752441,-18.229246139526367,-3.971508741378784,-6.705619812011719,-12.146191596984863,20.0,4.8512067794799805,-0.02403935231268406,0.265338659286499,-0.5274297595024109,-7.335832118988037,0.23566189408302307,1.2851916551589966,1.2565497159957886,0.07921964675188065,-0.3592025637626648,1.4886754751205444,-0.2596953213214874,1.295158863067627
278,43.82392120361328,11.062210083007812,-9.293994903564453,14.42367935180664,0.4077117443084717,-0.045014262199401855,-38.10282897949219,0.2141110897064209,-6.922307968139648,-4.421924591064453,17.541122436523438,3.9618515968322754,2.156071424484253,1.0558509826660156,0.10669887065887451,-2.4689197540283203,9.17999267578125,-0.23411619663238525,-2.0935068130493164,-0.34998422861099243,-0.2755279839038849,7.144874572753906,5.39167594909668,1.5865637063980103
279,40.38631820678711,20.701343536376953,-26.60675048828125,-68.9676513671875,2.082408905029297,1.7201571464538574,-35.516021728515625,8.40511417388916,-7.12570858001709,-7.226692199707031,-1.0996551513671875,-0.06655693054199219,1.4423805475234985,-0.063561350107193,0.10062159597873688,1.6825517416000366,-3.1358156204223633,0.4455717206001282,-3.4949638843536377,-0.2846928536891937,-0.30353423953056335,7.785609245300293,4.3801140785217285,1.6880289316177368
280,47.83064270019531,22.564373016357422,-33.129520416259766,-83.65277099609375,9.501392364501953,-5.7947797775268555,-42.607765197753906,8.112968444824219,-5.792662143707275,-12.32325553894043,-1.544617772102356,-0.2144467979669571,1.8306641578674316,-0.2811206579208374,0.20024606585502625,0.5616229772567749,-2.6104719638824463,1.0074524879455566,-4.7798075675964355,0.45625776052474976,0.23412226140499115,5.2852959632873535,0.8015700578689575,0.1368667036294937
281,7.138174057006836,23.322996139526367,-35.442901611328125,-88.32777404785156,9.752359390258789,-3.8964529037475586,-0.7087841033935547,-1.7201714515686035,1.1955523490905762,-10.316595077514648,-0.6412521600723267,-0.040532976388931274,2.85014009475708,-0.07665962725877762,-0.08790037035942078,-0.6809934973716736,-2.2773773670196533,0.416916161775589,-3.0511186122894287,1.0040066242218018,0.4606441259384155,-0.6952863931655884,-0.43661418557167053,0.12931151688098907
282,-11.661280632019043,8.734391212463379,-18.043685913085938,-77.1109619140625,13.734607696533203,-4.910947322845459,4.064177513122559,3.530445098876953,-4.012362957000732,2.9077024459838867,-0.15359139442443848,-0.03198838233947754,2.852546215057373,-0.1398233324289322,0.10121531039476395,-1.5347256660461426,-1.7582706212997437,0.23982316255569458,-2.4457714557647705,0.780560314655304,0.08654368668794632,-2.8181517124176025,-1.4201273918151855,-1.2998237609863281
283,-8.285130500793457,9.104907035827637,-9.800323486328125,-47.02531051635742,17.90719223022461,-5.955379486083984,11.631288528442383,-1.2691165208816528,-0.4558044373989105,6.699287414550781,0.2902703285217285,0.14016246795654297,3.2895169258117676,-0.39143106341362,0.3065202832221985,-2.0018460750579834,-1.443313717842102,0.21344852447509766,-0.9477745294570923,0.21608346700668335,-0.0011310349218547344,-3.948462963104248,-0.7459875345230103,-1.1879479885101318
284,-24.725910186767578,12.441123962402344,-6.925148963928223,-18.921302795410156,18.753461837768555,-4.222371578216553,23.131973266601562,-13.009466171264648,7.144497871398926,5.029483795166016,0.10357046127319336,0.07533645629882812,2.5231361389160156,-0.20244449377059937,0.22927866876125336,-1.0068285465240479,-0.8606034517288208,-2.018247604370117,0.9034767746925354,-0.8995077013969421,-0.5886848568916321,-6.784589767456055,-1.1375845670700073,-1.2228416204452515
