Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
483,15.02573013305664,29.005340576171875,-35.13741683959961,-65.90496063232422,16.604610443115234,7.272578239440918,-19.83027458190918,-1.5284807682037354,0.7457847595214844,-11.116779327392578,-0.2533402442932129,-0.09627586603164673,1.4154614210128784,0.23388928174972534,0.17754590511322021,-0.381348580121994,-1.3237404823303223,0.26884642243385315,-3.1912460327148438,1.0894380807876587,1.1512033939361572,3.1921472549438477,0.7610808610916138,0.003377912100404501
484,9.481828689575195,21.546274185180664,-27.65310287475586,-52.65333557128906,20.0,2.9661426544189453,-10.375529289245605,-4.093861103057861,-0.9981290102005005,-6.921047687530518,-0.5609384775161743,-0.007410645484924316,1.7564293146133423,0.19377967715263367,0.0585753358900547,-1.082754373550415,-0.9841433763504028,0.21037112176418304,-2.5259549617767334,0.4270210266113281,0.04957522824406624,-0.436365008354187,-0.26237952709198,-0.877571165561676
485,-20.834440231323242,12.545225143432617,-15.618419647216797,-45.423072814941406,20.0,-1.2939965724945068,16.847997665405273,-7.751938819885254,4.024256229400635,0.492431640625,-0.08626198768615723,0.03391408920288086,2.1618809700012207,0.0896199494600296,0.069432832300663,-1.7342865467071533,-0.8444326519966125,0.16266071796417236,-0.6938560009002686,-0.14437800645828247,-0.21492236852645874,-3.951233386993408,-1.2384324073791504,-1.1764674186706543
486,4.905560493469238,4.3069586753845215,-14.71548843383789,-35.66498565673828,20.0,-6.0510101318359375,-10.802658081054688,5.55876350402832,-4.381450653076172,8.880934715270996,0.16520285606384277,0.12088990211486816,1.8618099689483643,0.09771817922592163,0.2695319652557373,-1.6841095685958862,-0.6638354063034058,0.3931725025177002,-1.3172162771224976,-0.13183586299419403,-0.621418833732605,-2.6331934928894043,-0.31197279691696167,-1.7076114416122437
487,-9.531436920166016,3.6807470321655273,-14.300467491149902,-17.474716186523438,20.0,-5.117742538452148,8.950691223144531,-0.6472816467285156,1.8109400272369385,7.087848663330078,0.2230408787727356,0.12073349952697754,1.7086303234100342,0.08263729512691498,0.041403669863939285,-1.354795217514038,-0.7989439964294434,-0.26243358850479126,-0.658197283744812,0.007172145880758762,-0.5038896799087524,-2.596313953399658,0.24478791654109955,-1.656981110572815
488,-6.233964443206787,2.5031015872955322,-6.265531063079834,-5.532249450683594,20.0,-4.009157180786133,12.952239036560059,-4.80577278137207,4.651227951049805,5.292232513427734,0.09506908059120178,0.08836078643798828,0.9126136898994446,-0.05009330064058304,-0.1700781285762787,0.540081799030304,-0.20982907712459564,-1.085839033126831,0.4260505735874176,-0.057951707392930984,-0.03249579668045044,-3.3653576374053955,0.06949146091938019,-1.5362801551818848
489,-17.722030639648438,-6.437078475952148,9.666707992553711,4.291263580322266,17.326799392700195,-3.890476703643799,29.739124298095703,-18.385530471801758,12.860461235046387,0.28717041015625,0.053053855895996094,-0.010361194610595703,-1.9560185670852661,-0.40914538502693176,0.1270568072795868,6.1386260986328125,4.039841651916504,-2.1113662719726562,2.890632390975952,-1.077879786491394,0.5451050400733948,-9.311312675476074,0.9780288934707642,-1.9890685081481934
490,-22.466402053833008,-0.7770886421203613,0.2875453233718872,-1.4459953308105469,-0.47448158264160156,0.1673417091369629,39.60292053222656,-26.778263092041016,17.70505714416504,-41.90103530883789,1.9720032215118408,-18.663074493408203,-3.4308321475982666,0.7785255312919617,0.1873321831226349,11.100318908691406,4.8185319900512695,-1.722640872001648,1.2578630447387695,0.13625860214233398,0.06713544577360153,1.0921624898910522,-2.1231186389923096,4.543806076049805
491,-17.297657012939453,-6.004570960998535,4.398709297180176,-8.648181915283203,-1.1889216899871826,0.1746310591697693,24.23104476928711,-31.631681442260742,31.9984188079834,-50.857261657714844,0.9282174110412598,-15.613717079162598,-3.84036922454834,0.18310418725013733,0.8706597685813904,11.05665111541748,1.4492740631103516,0.29622188210487366,0.7511903643608093,-0.10721246153116226,0.22665321826934814,1.8290178775787354,-2.501230239868164,0.6726185083389282
492,-14.036985397338867,-0.8312138319015503,-0.8872430324554443,-18.749406814575195,-0.930150032043457,0.01097714900970459,14.90605640411377,-21.528738021850586,26.661468505859375,-64.48687744140625,6.1680803298950195,-8.994917869567871,-3.414663791656494,-0.1631040871143341,0.6866236925125122,5.808393478393555,0.5739036202430725,0.4940263330936432,1.2404218912124634,-0.29731494188308716,0.10910607129335403,0.8721615672111511,-2.245317220687866,0.672132134437561
493,0.8508033752441406,-2.238750696182251,-0.18770527839660645,-12.521618843078613,-0.5561646819114685,0.013455629348754883,-4.660809516906738,-12.575743675231934,18.065874099731445,-67.9672622680664,10.248461723327637,-5.741404056549072,-2.49040150642395,-0.4916718304157257,0.47645998001098633,0.6346868872642517,-0.08697918802499771,0.9383710026741028,1.6402866840362549,-0.27106449007987976,0.039351023733615875,-0.0551014319062233,-1.8504338264465332,0.4050828516483307
494,-0.013520240783691406,-0.885509729385376,0.16556453704833984,-3.7621374130249023,-0.3889296054840088,-0.05515098571777344,0.6855859756469727,-8.851282119750977,14.922773361206055,-61.33106231689453,19.112293243408203,-1.8524153232574463,-1.340134859085083,-0.44919753074645996,0.18592390418052673,-2.884528875350952,-1.3714710474014282,1.1732901334762573,2.313166379928589,-0.09256447851657867,-0.25196826457977295,-0.9595312476158142,-1.3381993770599365,-0.04266178607940674
495,5.18015193939209,4.404803276062012,-1.7979736328125,2.426877975463867,-0.05524468421936035,-0.07897138595581055,-11.336807250976562,-12.982916831970215,14.363011360168457,-47.88806915283203,20.0,2.342236280441284,-0.3953377902507782,-0.1966596245765686,0.15136215090751648,-5.418815612792969,-1.884257197380066,1.3979018926620483,2.4425854682922363,-0.0749640017747879,-0.3948926627635956,-1.454949140548706,-1.072004795074463,-0.044104963541030884
496,6.5817036628723145,5.740086078643799,-3.343451738357544,9.183570861816406,0.18726253509521484,-0.04853200912475586,-10.689411163330078,-14.554689407348633,17.508712768554688,-40.92945098876953,20.0,2.8772854804992676,0.6937521696090698,-0.1673651486635208,-0.13685716688632965,-6.503862380981445,-1.9532569646835327,2.0789902210235596,2.7054805755615234,-0.16007035970687866,-0.5514023303985596,-1.771640419960022,-0.9215540885925293,-0.2562626302242279
497,10.850547790527344,6.33416223526001,-4.8102617263793945,10.575397491455078,0.31252002716064453,-0.13638806343078613,-12.820856094360352,-2.7659857273101807,9.097946166992188,-14.220162391662598,20.0,5.189371109008789,1.6143544912338257,0.22013041377067566,-0.45804813504219055,-6.918915271759033,-1.632843255996704,1.7163283824920654,2.0062248706817627,0.06497297435998917,-0.24690325558185577,-0.732568085193634,-0.5606130361557007,0.3127313256263733
498,19.168716430664062,9.759194374084473,-6.00199031829834,12.261451721191406,0.4429328441619873,-0.05811786651611328,-19.385984420776367,-5.441189765930176,4.0468316078186035,-10.034515380859375,20.0,3.8761959075927734,2.6434669494628906,0.46619343757629395,-0.755222737789154,-7.762879371643066,-0.3641338646411896,2.1252453327178955,0.31129226088523865,-0.04828265681862831,0.046664465218782425,2.3136794567108154,1.093271017074585,1.1733837127685547
499,43.28766632080078,21.399213790893555,-21.46723747253418,-43.865509033203125,2.045830249786377,19.89995574951172,-39.17517852783203,2.6534812450408936,-5.126413345336914,-1.5884666442871094,6.675107955932617,1.2808430194854736,1.7747806310653687,-0.23089349269866943,-0.13490700721740723,0.549588680267334,-0.9564805626869202,-4.957900524139404,-2.9320051670074463,-0.7568381428718567,0.28374212980270386,7.779202461242676,6.358813285827637,2.048572301864624
500,35.7369499206543,36.86263656616211,-44.04378890991211,-67.29829406738281,8.03272819519043,11.365406036376953,-33.65885543823242,8.378885269165039,-3.3435144424438477,-7.549633026123047,-1.629632592201233,-0.2533191442489624,1.0428656339645386,0.016567565500736237,0.027705565094947815,0.5366462469100952,-1.7231724262237549,0.22115474939346313,-4.210109233856201,1.0018761157989502,1.6604164838790894,8.022422790527344,1.1970399618148804,0.6649683713912964
501,27.961091995239258,25.38344383239746,-35.74203872680664,-67.4666976928711,15.257473945617676,8.317959785461426,-28.77263641357422,6.343504905700684,-7.566339492797852,-12.026588439941406,-0.8229258060455322,-0.0316157341003418,1.284427523612976,0.23951824009418488,-0.14600084722042084,-0.24393430352210999,-1.3164761066436768,0.10492853075265884,-4.656846046447754,1.309578537940979,0.387787789106369,4.814344882965088,0.5652979016304016,-0.5677646994590759
502,19.00859260559082,15.4900484085083,-20.925357818603516,-42.395870208740234,20.0,3.503716468811035,-13.931354522705078,-1.4982070922851562,-1.783907175064087,-11.530734062194824,-0.6053236722946167,0.04607677459716797,1.9995155334472656,0.24192263185977936,0.16230738162994385,-0.9898834824562073,-1.1075412034988403,0.015208798460662365,-4.106706142425537,0.927166223526001,-0.13647231459617615,0.22958379983901978,0.6244842410087585,-1.1771477460861206
503,-23.052759170532227,15.775805473327637,-21.470834732055664,-43.666282653808594,20.0,1.0900869369506836,22.24401092529297,-12.362457275390625,6.545544147491455,-0.45003700256347656,-0.15291282534599304,0.03560900688171387,2.6215693950653076,0.19185958802700043,0.051200248301029205,-1.6801973581314087,-1.087471604347229,0.05598392337560654,-1.6734627485275269,0.11578986793756485,-0.5640119910240173,-3.8807578086853027,-0.3334695100784302,-1.5537853240966797
504,-19.15658950805664,3.1060996055603027,-10.516426086425781,-28.310894012451172,20.0,-5.570883274078369,10.908401489257812,-1.0458873510360718,-0.29367828369140625,9.353504180908203,0.18303093314170837,0.15514111518859863,2.19966197013855,0.25326308608055115,0.11245569586753845,-1.4680474996566772,-1.0759996175765991,0.12938064336776733,-1.1979087591171265,-0.21348929405212402,-1.2345383167266846,-3.93392276763916,-0.18119050562381744,-1.6406201124191284
505,-20.31082534790039,-2.1616809368133545,-3.796746253967285,-18.57620620727539,20.0,-5.196831703186035,17.91875457763672,-5.007998466491699,6.327480792999268,7.299051284790039,0.17767517268657684,0.03621530532836914,1.6966216564178467,-0.11587007343769073,0.017101138830184937,-0.8430827260017395,-0.898632287979126,-1.378792405128479,-0.08118204027414322,-0.611158549785614,-0.47754207253456116,-5.003471374511719,-0.04417577385902405,-2.004317045211792
506,-12.769828796386719,-9.016155242919922,10.746506690979004,4.365577697753906,20.0,-4.250174045562744,25.703472137451172,-2.966952323913574,3.46231746673584,8.173542022705078,0.3869044780731201,0.13697242736816406,-0.5977155566215515,-0.21858635544776917,0.10599348694086075,4.167855739593506,1.9618945121765137,-2.596745729446411,1.5265111923217773,-0.5781194567680359,-0.20592591166496277,-6.884500980377197,1.8977702856063843,-1.872201919555664
507,-24.620460510253906,1.359958529472351,3.5951192378997803,-1.7304458618164062,4.055257797241211,-0.5922493934631348,37.25565719604492,-20.11838150024414,21.201908111572266,-15.540494918823242,-18.454050064086914,-8.986173629760742,-2.4858365058898926,0.041923876851797104,0.7147706747055054,9.132528305053711,7.368569850921631,-3.009676456451416,2.119805335998535,-1.2989963293075562,-0.2634647786617279,-1.1231577396392822,8.06159496307373,3.265819549560547
508,-21.272232055664062,-0.641308069229126,-1.662255048751831,-6.018894195556641,-1.6285990476608276,0.4194466769695282,33.618770599365234,-29.618928909301758,31.034931182861328,-61.99344253540039,-1.9214787483215332,-16.817642211914062,-3.256406545639038,0.4191863536834717,-0.15775498747825623,10.612735748291016,1.371186375617981,-0.08899620920419693,1.1496784687042236,-0.08729584515094757,-0.0711442232131958,1.8445513248443604,-3.013417959213257,1.3117036819458008
509,-24.488384246826172,-2.0627574920654297,1.7855234146118164,-14.909696578979492,-0.8433241844177246,0.02674543857574463,27.787578582763672,-24.655485153198242,33.6298713684082,-58.743473052978516,3.838805913925171,-8.715497016906738,-3.7550225257873535,0.01466669887304306,0.06318536400794983,7.582009792327881,0.8832584619522095,0.6154688596725464,1.1759272813796997,-0.18352165818214417,0.0726320892572403,1.317048192024231,-2.445720911026001,0.6269403696060181
510,1.4321012496948242,-0.19229698181152344,-0.5329236388206482,-13.505759239196777,-0.510390043258667,0.0035309791564941406,-4.05825662612915,-15.655492782592773,24.406028747558594,-69.5019760131836,4.075525760650635,-8.516985893249512,-2.868701457977295,-0.3529270887374878,-0.08873926103115082,2.4394052028656006,0.728807806968689,1.0333389043807983,1.5963294506072998,-0.32246655225753784,0.0708150714635849,0.46961599588394165,-2.2611260414123535,0.7310510873794556
511,7.969507694244385,-2.3240370750427246,2.2436280250549316,-2.7294392585754395,-0.2031746804714203,-0.11698341369628906,-10.71415901184082,-10.503744125366211,18.131162643432617,-72.78609466552734,10.403563499450684,-6.225834369659424,-1.7006266117095947,-0.3784518837928772,0.3389279544353485,-0.5649460554122925,0.13373056054115295,0.9361953139305115,2.05439829826355,-0.30385279655456543,-0.0043799132108688354,-0.3472154140472412,-1.9134470224380493,0.5503851175308228
512,-4.320867538452148,1.3445204496383667,0.057959794998168945,1.0853872299194336,-0.3063654899597168,-0.06320548057556152,3.6212549209594727,-19.41618537902832,19.833877563476562,-58.99991226196289,17.875661849975586,-2.2773876190185547,-1.2518565654754639,-0.21003757417201996,0.5843629240989685,-2.3306884765625,-1.2321053743362427,1.4570082426071167,2.245018482208252,-0.20879380404949188,-0.04847749322652817,-0.8346158266067505,-1.3932569026947021,0.2624328136444092
513,1.0979044437408447,4.602997303009033,-4.730153560638428,-0.669830322265625,-0.20632505416870117,-0.0321507453918457,-1.604360580444336,-8.651545524597168,13.679222106933594,-39.86453628540039,20.0,0.8669721484184265,-0.22768563032150269,-0.1447114646434784,-0.4196464419364929,-5.404481410980225,-2.022850275039673,1.7046012878417969,2.549170970916748,-0.03366567939519882,-0.27435776591300964,-1.3963592052459717,-1.0977329015731812,0.09803009033203125
514,8.40941047668457,6.8196797370910645,-3.9646048545837402,7.610187530517578,0.19197988510131836,-0.08922433853149414,-14.909982681274414,-12.703144073486328,17.24175262451172,-33.95462417602539,20.0,2.50787353515625,0.8963662981987,0.09224328398704529,-0.44798219203948975,-7.090765476226807,-1.8272079229354858,2.000544786453247,2.4384827613830566,-0.04050213098526001,-0.11558058112859726,-1.5074068307876587,-0.9926193952560425,-0.020768463611602783
515,8.294222831726074,4.883724212646484,-2.010826826095581,10.433906555175781,0.1807711124420166,-0.15255475044250488,-8.41684341430664,-1.2565019130706787,6.628087520599365,-12.493755340576172,20.0,6.083420753479004,1.8343693017959595,0.25989672541618347,-0.5518987774848938,-7.895081520080566,-1.9104349613189697,1.9616087675094604,2.237300157546997,-0.08911459892988205,-0.27619490027427673,-0.8367995619773865,-0.7188469171524048,-0.5747400522232056
516,29.63613510131836,9.05023193359375,-6.832898139953613,13.361213684082031,0.5337960124015808,-0.023969650268554688,-30.649131774902344,6.064576625823975,-7.053280830383301,-2.421344757080078,20.0,5.7619404792785645,2.8097968101501465,0.7995240688323975,-0.42746126651763916,-4.203029632568359,6.929925918579102,-0.8571262359619141,-1.3790199756622314,0.3226354122161865,0.5906964540481567,4.695425510406494,3.3128252029418945,-0.15829592943191528
517,54.035179138183594,17.754648208618164,-31.148298263549805,-72.43523406982422,2.3460183143615723,20.0,-50.45697784423828,23.48439598083496,-15.290095329284668,0.95611572265625,-0.699944019317627,0.2487175464630127,1.4791152477264404,0.35604655742645264,0.09746798872947693,-0.09520646184682846,-1.4842759370803833,-4.382210731506348,-4.483254432678223,1.180048942565918,0.7367548942565918,10.966564178466797,3.5989651679992676,1.5149697065353394
518,37.14360809326172,31.760848999023438,-40.08012771606445,-63.94308090209961,12.769152641296387,11.13723373413086,-33.55682373046875,-1.7695598602294922,0.29267168045043945,-18.90972900390625,-1.48255455493927,-0.20428746938705444,1.8310186862945557,0.12033578753471375,0.3581734597682953,-0.3045417368412018,-1.4863274097442627,0.3902788758277893,-4.357697010040283,1.4089101552963257,0.7282448410987854,6.322106838226318,0.4479439854621887,0.38606899976730347
